103/11/14,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
103/11/17,50000,30800,0.64,0.64,0.61,0.61,-0.08,2
103/11/18,42000,24620,0.59,0.59,0.51,0.51,-0.10,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,30000,16500,0.55,0.55,0.55,0.55,X,1
103/11/25,32000,15980,0.50,0.50,0.49,0.49,-0.06,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,5600,0.56,0.56,0.56,0.56,X,1
103/11/28,17000,8670,0.51,0.51,0.51,0.51,-0.05,2
103/12/01,27000,12080,0.45,0.45,0.44,0.44,-0.07,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,100000,48000,0.48,0.48,0.48,0.48,X,4
103/12/04,100000,50000,0.50,0.50,0.50,0.50,0.02,1
103/12/05,268000,139170,0.49,0.57,0.49,0.54,0.04,27
103/12/08,1184000,707560,0.55,0.63,0.55,0.60,0.06,50
103/12/09,985000,552680,0.58,0.58,0.53,0.56,-0.04,37
103/12/10,1061000,596200,0.57,0.59,0.55,0.55,-0.01,31
103/12/11,1394000,702040,0.50,0.53,0.45,0.50,-0.05,53
103/12/12,693000,351180,0.51,0.52,0.48,0.50,,22
103/12/15,174000,86000,0.49,0.52,0.49,0.50,,8
103/12/16,546000,266370,0.48,0.53,0.47,0.47,-0.03,29
103/12/17,342000,161660,0.47,0.48,0.47,0.47,,16
103/12/18,686000,378290,0.52,0.65,0.52,0.65,0.18,14
103/12/19,1673000,1063060,0.75,0.75,0.51,0.54,-0.11,53
103/12/22,1690000,900390,0.53,0.57,0.50,0.55,0.01,51
103/12/23,1711000,961470,0.56,0.59,0.53,0.56,0.01,60
103/12/24,2098000,1245810,0.57,0.62,0.56,0.60,0.04,52
103/12/25,2965000,1804820,0.60,0.64,0.57,0.60,,86
103/12/26,1648000,996560,0.61,0.61,0.58,0.59,-0.01,40
103/12/27,1306000,774860,0.61,0.61,0.59,0.59,,19
103/12/29,1173000,745150,0.62,0.67,0.59,0.64,0.05,58
103/12/30,2441000,1485850,0.65,0.65,0.57,0.57,-0.07,48
103/12/31,1154000,681380,0.60,0.60,0.59,0.59,0.02,16
104/01/05,699000,404400,0.58,0.60,0.56,0.59,,22
104/01/06,1262000,681330,0.55,0.56,0.52,0.53,-0.06,36
104/01/07,206000,112500,0.54,0.56,0.52,0.54,0.01,32
104/01/08,748000,419040,0.56,0.60,0.55,0.59,0.05,35
104/01/09,2521000,1441520,0.59,0.66,0.56,0.66,0.07,51
104/01/12,1081000,619460,0.59,0.62,0.53,0.53,-0.13,52
104/01/13,2022000,1152380,0.54,0.59,0.53,0.55,0.02,44
104/01/14,979000,543640,0.56,0.59,0.54,0.56,0.01,29
104/01/15,2428000,1481190,0.58,0.68,0.55,0.62,0.06,93
104/01/16,2500000,1480040,0.60,0.61,0.54,0.55,-0.07,101
104/01/19,2838000,1562130,0.58,0.62,0.49,0.50,-0.05,103
104/01/20,1073000,543090,0.49,0.52,0.49,0.51,0.01,59
104/01/21,1494000,788870,0.50,0.60,0.49,0.49,-0.02,77
104/01/22,1313000,653280,0.49,0.52,0.46,0.49,,42
104/01/23,454000,224020,0.51,0.51,0.48,0.48,-0.01,12
104/01/26,590000,284200,0.48,0.49,0.48,0.49,0.01,10
104/01/27,1118000,505900,0.49,0.49,0.44,0.44,-0.05,17
104/01/28,789000,343810,0.43,0.45,0.43,0.44,,14
104/01/29,244000,111770,0.43,0.48,0.43,0.47,0.03,11
104/01/30,60000,26300,0.44,0.44,0.43,0.43,-0.04,2
104/02/02,1260000,511600,0.43,0.43,0.39,0.39,-0.04,18
104/02/03,1510000,611350,0.41,0.41,0.40,0.40,0.01,22
104/02/04,315000,129000,0.41,0.41,0.40,0.40,,7
104/02/05,780000,303500,0.40,0.41,0.38,0.38,-0.02,14
104/02/06,820000,300400,0.37,0.37,0.36,0.36,-0.02,17
104/02/09,170000,59100,0.35,0.36,0.34,0.36,,8
