100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,104000,111940,1.12,1.12,1.07,1.08,-0.10,4
100/10/14,102000,118290,1.16,1.16,1.15,1.15,0.07,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,13000,14580,1.13,1.13,1.11,1.11,-0.11,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,107000,132660,1.23,1.25,1.23,1.24,0.12,3
100/10/25,219000,265350,1.28,1.28,1.20,1.21,-0.03,5
100/10/26,100000,123960,1.20,1.24,1.20,1.24,0.03,2
100/10/27,14000,17360,1.24,1.24,1.24,1.24,,3
100/10/28,119000,169070,1.46,1.46,1.35,1.35,0.11,7
100/10/31,102000,147750,1.40,1.45,1.40,1.45,0.10,2
100/11/01,103000,148260,1.45,1.45,1.42,1.44,-0.01,5
100/11/02,95000,131400,1.38,1.44,1.38,1.44,,2
100/11/03,300000,403980,1.33,1.38,1.33,1.36,-0.08,4
100/11/04,410000,626660,1.49,1.55,1.48,1.48,0.12,10
100/11/07,111000,168200,1.50,1.58,1.49,1.55,0.07,7
100/11/08,243000,364510,1.54,1.54,1.46,1.49,-0.06,9
100/11/09,145000,217500,1.50,1.50,1.50,1.50,0.01,4
100/11/10,65000,84250,1.29,1.31,1.28,1.28,-0.22,5
100/11/11,136000,175930,1.28,1.36,1.27,1.33,0.05,6
100/11/14,369000,582890,1.49,1.63,1.49,1.61,0.28,9
100/11/15,125000,194720,1.63,1.63,1.55,1.56,-0.05,7
100/11/16,266000,410020,1.52,1.55,1.52,1.55,-0.01,5
100/11/17,120000,188400,1.55,1.58,1.55,1.58,0.03,12
100/11/18,94000,131680,1.50,1.50,1.36,1.42,-0.16,10
100/11/21,144000,188320,1.40,1.40,1.28,1.32,-0.10,11
100/11/22,95000,127360,1.30,1.43,1.30,1.43,0.11,5
100/11/23,114000,148780,1.29,1.33,1.28,1.28,-0.15,11
100/11/24,183000,224190,1.23,1.24,1.21,1.22,-0.06,13
100/11/25,223000,263160,1.25,1.25,1.08,1.08,-0.14,10
100/11/28,122000,165520,1.29,1.36,1.29,1.33,0.25,7
100/11/29,131000,163300,1.30,1.30,1.21,1.21,-0.12,5
100/11/30,37000,48240,1.30,1.32,1.26,1.27,0.06,4
100/12/01,160000,255030,1.46,1.61,1.46,1.60,0.33,8
100/12/02,66000,98560,1.58,1.62,1.47,1.47,-0.13,4
100/12/05,65000,98250,1.51,1.52,1.51,1.52,0.05,3
100/12/06,20000,29750,1.48,1.49,1.48,1.49,-0.03,3
100/12/07,64000,93520,1.54,1.54,1.44,1.53,0.04,3
100/12/08,100000,144500,1.44,1.45,1.44,1.45,-0.08,2
100/12/09,52000,72460,1.40,1.40,1.22,1.24,-0.21,3
100/12/12,51000,64850,1.35,1.35,1.27,1.27,0.03,2
100/12/13,112000,148000,1.23,1.36,1.23,1.36,0.09,4
100/12/14,55000,69600,1.22,1.27,1.22,1.27,-0.09,2
100/12/15,138000,158960,1.20,1.20,1.11,1.11,-0.16,6
100/12/16,51000,56100,1.10,1.10,1.10,1.10,-0.01,2
100/12/19,116000,119010,1.10,1.10,1.01,1.01,-0.09,9
100/12/20,173000,176190,1.05,1.05,1.00,1.00,-0.01,9
100/12/21,277000,364140,1.23,1.40,1.23,1.40,0.40,13
100/12/22,242000,311670,1.33,1.33,1.25,1.29,-0.11,10
100/12/23,198000,258470,1.33,1.36,1.25,1.31,0.02,13
100/12/26,122000,156320,1.26,1.32,1.25,1.32,0.01,7
100/12/27,131000,167380,1.33,1.33,1.25,1.30,-0.02,11
100/12/28,184000,237570,1.35,1.35,1.26,1.31,0.01,10
100/12/29,195000,253000,1.27,1.33,1.27,1.33,0.02,7
100/12/30,59000,75870,1.29,1.33,1.24,1.30,-0.03,10
101/01/02,30000,36700,1.24,1.25,1.20,1.25,-0.05,5
101/01/03,105000,135600,1.28,1.31,1.26,1.26,0.01,6
101/01/04,91000,119490,1.32,1.32,1.28,1.28,0.02,5
101/01/05,60000,77000,1.31,1.31,1.25,1.30,0.02,5
101/01/06,194000,240600,1.30,1.30,1.19,1.23,-0.07,14
101/01/09,45000,52350,1.16,1.17,1.16,1.17,-0.06,2
101/01/10,135000,175550,1.28,1.34,1.28,1.33,0.16,11
101/01/11,61000,82070,1.38,1.38,1.32,1.34,0.01,7
101/01/12,80000,108950,1.36,1.39,1.36,1.39,0.05,4
101/01/13,33000,48200,1.41,1.50,1.41,1.46,0.07,10
101/01/16,507000,596740,1.50,1.50,1.10,1.20,-0.26,24
101/01/17,695000,826560,1.19,1.20,1.12,1.20,,26
101/01/18,288000,352820,1.24,1.25,1.19,1.25,0.05,12
101/01/30,145000,213200,1.49,1.58,1.35,1.45,0.20,13
101/01/31,144000,188500,1.41,1.41,1.17,1.28,-0.17,8
101/02/01,132000,167760,1.30,1.30,1.23,1.23,-0.05,6
101/02/02,78000,89640,1.16,1.18,1.14,1.18,-0.05,3
101/02/03,38000,42130,1.12,1.12,1.09,1.11,-0.07,4
101/02/04,70000,80950,1.16,1.17,1.13,1.17,0.06,4
101/02/06,20000,24600,1.20,1.24,1.20,1.24,0.07,2
101/02/07,5000,6100,1.22,1.22,1.22,1.22,-0.02,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,35000,40650,1.17,1.17,1.15,1.15,-0.09,2
101/02/10,47000,59930,1.27,1.29,1.27,1.29,0.14,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,14000,18200,1.30,1.30,1.30,1.30,0.15,2
101/02/16,10000,13000,1.30,1.30,1.30,1.30,,2
101/02/17,99000,156420,1.58,1.58,1.58,1.58,0.28,1
101/02/20,139000,212560,1.54,1.54,1.50,1.50,-0.08,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,48000,68600,1.48,1.48,1.40,1.40,-0.10,4
101/02/23,10000,12000,1.20,1.20,1.20,1.20,-0.20,1
101/02/24,30000,37400,1.23,1.27,1.23,1.27,0.07,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,13000,16180,1.22,1.26,1.22,1.26,-0.03,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,8000,10560,1.32,1.32,1.32,1.32,0.06,1
101/03/09,0,0,--,--,--,--,,0
