102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,208000,110540,0.56,0.56,0.53,0.53,X,3
102/04/24,288000,159500,0.55,0.57,0.55,0.56,0.03,7
102/04/25,0,0,--,--,--,--,,0
102/04/26,6000,3120,0.52,0.52,0.52,0.52,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,52000,29640,0.57,0.57,0.57,0.57,X,2
102/05/02,4000,2240,0.56,0.56,0.56,0.56,-0.01,2
102/05/03,34000,19000,0.55,0.56,0.55,0.56,,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,109000,53790,0.51,0.51,0.48,0.48,X,2
102/05/09,250000,130500,0.50,0.54,0.50,0.52,0.04,7
102/05/10,139000,70880,0.51,0.52,0.50,0.50,-0.02,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,70000,32200,0.46,0.46,0.46,0.46,X,2
102/05/15,150000,66900,0.45,0.45,0.44,0.44,-0.02,2
102/05/16,40000,19800,0.49,0.53,0.49,0.53,0.09,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,7000,3580,0.52,0.52,0.49,0.49,X,2
102/05/22,15000,8650,0.53,0.60,0.53,0.60,0.11,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,50000,23000,0.46,0.46,0.46,0.46,X,1
102/05/29,50000,23000,0.46,0.46,0.46,0.46,,1
102/05/30,0,0,--,--,--,--,,0
