105/12/21,0,0,---,---,---,---,---,0
105/12/22,38000,50510,1.34,1.37,1.26,1.37,+0.01,4
105/12/23,38000,50160,1.32,1.32,1.32,1.32,-0.05,2
105/12/26,110000,136400,1.24,1.24,1.24,1.24,-0.08,3
105/12/27,269000,336370,1.20,1.29,1.18,1.29,+0.05,10
105/12/28,275000,349630,1.27,1.29,1.26,1.29,0.00,8
105/12/29,86000,109140,1.29,1.29,1.25,1.27,-0.02,4
105/12/30,50000,64500,1.29,1.29,1.29,1.29,+0.02,1
106/01/03,20000,24400,1.22,1.22,1.22,1.22,-0.07,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,1479000,1953070,1.23,1.41,1.21,1.41,+0.21,51
106/01/06,1465000,1999600,1.33,1.38,1.31,1.31,-0.10,35
106/01/09,103000,123560,1.30,1.30,1.18,1.18,-0.13,4
106/01/10,430000,521250,1.16,1.25,1.16,1.21,+0.03,11
106/01/11,582000,706190,1.25,1.25,1.17,1.17,-0.04,22
106/01/12,410000,475600,1.16,1.16,1.16,1.16,-0.01,9
106/01/13,400000,449300,1.13,1.13,1.12,1.12,-0.04,7
106/01/16,0,0,---,---,---,---,---,0
106/01/17,111000,90980,0.83,0.83,0.81,0.81,-0.17,8
106/01/18,169000,148820,0.83,0.89,0.83,0.88,+0.07,4
106/01/19,185000,158100,0.85,0.86,0.84,0.84,-0.04,7
106/01/20,0,0,---,---,---,---,---,0
106/01/23,222000,184260,0.83,0.83,0.83,0.83,-0.01,2
106/01/24,20000,17200,0.85,0.87,0.85,0.87,+0.04,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,696000,719380,0.93,1.21,0.93,1.17,+0.35,22
106/02/07,662000,732580,1.12,1.21,1.05,1.13,-0.04,21
106/02/08,80000,92800,1.16,1.16,1.16,1.16,+0.03,1
106/02/09,1251000,1604520,1.17,1.38,1.17,1.33,+0.17,39
106/02/10,1509000,1992430,1.31,1.37,1.21,1.21,-0.12,50
106/02/13,716000,1042610,1.26,1.64,1.26,1.48,+0.27,30
106/02/14,994000,1517730,1.40,1.62,1.39,1.39,-0.09,30
106/02/15,615000,822970,1.37,1.37,1.32,1.35,-0.04,16
106/02/16,277000,386000,1.32,1.44,1.32,1.44,+0.09,7
106/02/17,629000,883260,1.35,1.50,1.33,1.43,-0.01,24
106/02/18,229000,324800,1.45,1.45,1.36,1.40,-0.03,11
106/02/20,171000,228290,1.37,1.37,1.20,1.20,-0.20,10
106/02/21,30000,34700,1.21,1.21,1.13,1.13,-0.07,3
106/02/22,45000,49250,1.09,1.11,1.07,1.11,-0.02,4
106/02/23,373000,431620,1.12,1.20,1.12,1.16,+0.05,10
106/02/24,443000,472110,1.08,1.09,0.99,0.99,-0.17,14
106/03/01,88000,85010,0.97,0.97,0.90,0.90,-0.09,3
