105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,210000,172200,0.82,0.82,0.82,0.82,-0.01,2
106/01/06,302000,262740,0.87,0.87,0.87,0.87,+0.05,2
106/01/09,92000,78200,0.85,0.85,0.85,0.85,-0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,90000,54070,0.60,0.61,0.60,0.61,-0.05,2
106/01/16,83000,49800,0.60,0.60,0.60,0.60,-0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,13000,6560,0.51,0.51,0.50,0.50,-0.06,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,6000,2700,0.45,0.45,0.45,0.45,+0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,128000,60160,0.47,0.47,0.47,0.47,-0.02,1
106/02/07,128000,60160,0.47,0.47,0.47,0.47,0.00,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,249000,87150,0.35,0.35,0.35,0.35,-0.03,1
106/02/13,494000,180910,0.34,0.39,0.34,0.39,+0.04,3
106/02/14,245000,100250,0.41,0.41,0.39,0.39,0.00,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
106/02/24,222000,86580,0.39,0.39,0.39,0.39,-0.03,1
106/03/01,244000,75800,0.32,0.32,0.20,0.23,-0.16,4
106/03/02,25000,5710,0.24,0.24,0.21,0.21,-0.02,3
106/03/03,600000,132000,0.22,0.22,0.22,0.22,+0.01,5
106/03/06,600000,126000,0.21,0.21,0.21,0.21,-0.01,4
106/03/07,44000,7110,0.17,0.17,0.16,0.16,-0.05,4
106/03/08,547000,114890,0.19,0.27,0.19,0.27,+0.11,8
106/03/09,530000,134670,0.25,0.27,0.24,0.24,-0.03,8
106/03/10,310000,65400,0.24,0.24,0.21,0.21,-0.03,3
106/03/13,520000,110000,0.22,0.22,0.20,0.20,-0.01,3
106/03/14,260000,56600,0.20,0.22,0.20,0.21,+0.01,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,430000,81700,0.19,0.19,0.19,0.19,-0.01,4
106/03/17,440000,79400,0.18,0.19,0.18,0.19,0.00,6
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,50000,8500,0.17,0.17,0.17,0.17,0.00,1
106/03/24,770000,124400,0.17,0.17,0.14,0.14,-0.03,13
106/03/27,800000,104000,0.13,0.13,0.13,0.13,-0.01,10
106/03/28,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,10000,1200,0.12,0.12,0.12,0.12,+0.05,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
