103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,210000,132300,0.63,0.64,0.62,0.62,X,4
103/04/18,212000,139840,0.66,0.66,0.62,0.62,,3
103/04/21,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,11000,0.55,0.55,0.55,0.55,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,100000,54000,0.54,0.54,0.54,0.54,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,1039000,642060,0.59,0.64,0.58,0.62,X,15
103/05/20,1208000,774550,0.66,0.66,0.58,0.61,-0.01,16
103/05/21,550000,313000,0.56,0.59,0.53,0.53,-0.08,7
103/05/22,400000,215000,0.54,0.54,0.53,0.54,0.01,6
103/05/23,500000,279000,0.56,0.56,0.55,0.56,0.02,4
103/05/26,240000,130000,0.54,0.55,0.54,0.55,-0.01,4
103/05/27,499000,252510,0.53,0.53,0.49,0.49,-0.06,3
103/05/28,20000,10200,0.51,0.51,0.51,0.51,0.02,1
103/05/29,75000,38250,0.51,0.51,0.51,0.51,,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,192000,105200,0.54,0.55,0.54,0.55,X,5
103/06/04,89000,45080,0.52,0.52,0.48,0.50,-0.05,3
103/06/05,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
