105/11/25,40000,33100,0.83,0.83,0.82,0.83,-0.26,4
105/11/28,568000,509500,0.84,0.91,0.84,0.91,+0.08,7
105/11/29,956000,839080,0.87,0.89,0.84,0.89,-0.02,10
105/11/30,563000,527100,0.95,0.95,0.90,0.90,+0.01,13
105/12/01,294000,256170,0.88,0.88,0.80,0.80,-0.10,9
105/12/02,16000,11860,0.76,0.76,0.73,0.73,-0.07,2
105/12/05,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
105/12/06,301000,229170,0.77,0.77,0.75,0.77,+0.11,7
105/12/07,98000,75080,0.79,0.79,0.75,0.76,-0.01,7
105/12/08,283000,224580,0.79,0.81,0.76,0.76,0.00,10
105/12/09,188000,148520,0.79,0.79,0.79,0.79,+0.03,2
105/12/12,61000,47790,0.79,0.80,0.77,0.77,-0.02,5
105/12/13,11000,8360,0.76,0.76,0.76,0.76,-0.01,2
105/12/14,1350000,1116150,0.80,0.84,0.80,0.80,+0.04,22
105/12/15,1662000,1338970,0.78,0.84,0.78,0.84,+0.04,21
105/12/16,1063000,923250,0.84,0.89,0.84,0.89,+0.05,20
105/12/19,1437000,1257990,0.88,0.91,0.84,0.91,+0.02,32
105/12/20,1299000,1203210,0.94,0.98,0.81,0.82,-0.09,43
105/12/21,1047000,863060,0.83,0.84,0.78,0.83,+0.01,37
105/12/22,677000,539240,0.81,0.81,0.78,0.78,-0.05,8
105/12/23,342000,275190,0.77,0.84,0.77,0.84,+0.06,10
105/12/26,227000,187310,0.82,0.83,0.82,0.83,-0.01,9
105/12/27,373000,314140,0.82,0.86,0.82,0.86,+0.03,8
105/12/28,358000,309570,0.85,0.87,0.85,0.86,0.00,11
105/12/29,318000,261230,0.83,0.83,0.80,0.80,-0.06,8
105/12/30,1000,820,0.82,0.82,0.82,0.82,+0.02,1
106/01/03,1111000,972730,0.84,0.92,0.84,0.91,+0.09,31
106/01/04,1062000,939590,0.89,0.89,0.84,0.84,-0.07,15
106/01/05,128000,107520,0.84,0.84,0.84,0.84,0.00,5
106/01/06,479000,422080,0.88,0.90,0.85,0.88,+0.04,15
106/01/09,798000,705260,0.89,0.89,0.84,0.84,-0.04,9
106/01/10,638000,504320,0.79,0.80,0.78,0.79,-0.05,10
106/01/11,54000,41000,0.75,0.76,0.75,0.76,-0.03,2
106/01/12,1415000,1133560,0.77,0.85,0.77,0.84,+0.08,23
106/01/13,1354000,1076010,0.81,0.81,0.77,0.77,-0.07,14
106/01/16,42000,30660,0.73,0.73,0.73,0.73,-0.04,4
106/01/17,719000,541530,0.74,0.77,0.70,0.70,-0.03,15
106/01/18,1024000,728780,0.70,0.77,0.69,0.72,+0.02,14
106/01/19,777000,570570,0.79,0.79,0.68,0.69,-0.03,17
106/01/20,239000,159520,0.68,0.68,0.64,0.65,-0.04,7
106/01/23,268000,168000,0.65,0.65,0.60,0.60,-0.05,10
106/01/24,130000,79200,0.61,0.61,0.59,0.59,-0.01,2
106/02/02,44000,26580,0.62,0.62,0.59,0.61,+0.02,5
106/02/03,660000,431320,0.63,0.68,0.63,0.68,+0.07,18
106/02/06,2422000,2067460,0.82,1.09,0.78,1.09,+0.41,50
106/02/07,1550000,1499170,1.00,1.00,0.92,0.93,-0.16,34
106/02/08,4298000,4458280,0.95,1.21,0.95,1.21,+0.28,82
106/02/09,3434000,4018690,1.13,1.22,1.13,1.18,-0.03,61
106/02/10,1017000,1291130,1.29,1.37,1.17,1.17,-0.01,21
106/02/13,245000,297370,1.24,1.24,1.16,1.18,+0.01,11
106/02/14,50000,58640,1.17,1.18,1.14,1.18,0.00,6
106/02/15,60000,72700,1.23,1.23,1.18,1.18,0.00,5
106/02/16,50000,56000,1.12,1.12,1.12,1.12,-0.06,1
106/02/17,148000,154180,1.06,1.06,0.98,0.98,-0.14,4
106/02/18,0,0,---,---,---,---,---,0
106/02/20,501000,551420,1.08,1.12,1.08,1.12,+0.13,7
106/02/21,542000,523710,1.12,1.12,0.95,1.00,-0.12,9
106/02/22,31000,33180,1.08,1.08,1.05,1.05,+0.05,4
106/02/23,310000,343700,1.08,1.14,1.08,1.12,+0.07,14
106/02/24,297000,336140,1.10,1.16,1.10,1.14,+0.02,7
106/03/01,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
106/03/02,60000,60420,1.01,1.02,0.94,0.94,-0.09,3
106/03/03,66000,61280,0.93,0.93,0.92,0.92,-0.02,3
106/03/06,264000,259240,1.01,1.01,0.96,0.96,+0.04,7
106/03/07,501000,485770,0.96,0.97,0.96,0.97,+0.01,8
106/03/08,323000,306030,0.96,0.96,0.90,0.90,-0.07,6
106/03/09,15000,13350,0.89,0.89,0.89,0.89,-0.01,2
106/03/10,182000,160890,0.86,0.93,0.86,0.93,+0.04,5
106/03/13,1480000,1429050,0.92,1.01,0.92,1.00,+0.07,27
106/03/14,1380000,1311160,0.99,0.99,0.89,0.91,-0.09,18
106/03/15,268000,243100,0.88,0.92,0.88,0.90,-0.01,5
106/03/16,1150000,1082670,0.93,0.99,0.93,0.99,+0.09,16
106/03/17,1223000,1168950,0.95,0.97,0.94,0.95,-0.04,19
106/03/20,707000,687820,0.99,0.99,0.95,0.97,+0.02,18
106/03/21,957000,914920,0.97,0.97,0.95,0.95,-0.02,9
106/03/22,812000,703200,0.88,0.88,0.84,0.85,-0.10,13
106/03/23,1964000,1770390,0.88,0.93,0.88,0.90,+0.05,27
106/03/24,1980000,1825690,0.93,0.94,0.90,0.90,0.00,31
106/03/27,176000,154330,0.88,0.88,0.86,0.86,-0.04,8
106/03/28,333000,266660,0.85,0.85,0.76,0.80,-0.06,14
106/03/29,110000,92300,0.84,0.84,0.83,0.83,+0.03,2
106/03/30,281000,230630,0.84,0.84,0.81,0.82,-0.01,5
106/03/31,1625000,1522810,0.87,0.99,0.87,0.96,+0.14,42
106/04/05,1044000,993080,0.97,0.97,0.89,0.89,-0.07,24
106/04/06,413000,361900,0.90,0.90,0.86,0.86,-0.03,10
106/04/07,262000,214100,0.85,0.85,0.79,0.81,-0.05,9
106/04/10,26000,20850,0.80,0.81,0.78,0.81,0.00,5
106/04/11,128000,93580,0.74,0.75,0.73,0.73,-0.08,6
106/04/12,361000,173330,0.64,0.64,0.38,0.49,-0.24,20
106/04/13,764000,246340,0.37,0.38,0.30,0.33,-0.16,30
106/04/14,420000,131600,0.36,0.36,0.30,0.30,-0.03,15
106/04/17,1243000,304470,0.25,0.33,0.17,0.31,+0.01,24
106/04/18,2362000,885180,0.38,0.39,0.33,0.38,+0.07,25
106/04/19,3672000,1605430,0.38,0.54,0.36,0.51,+0.13,40
106/04/20,2298000,1004500,0.44,0.49,0.41,0.43,-0.08,56
106/04/21,301000,144160,0.48,0.49,0.43,0.44,+0.01,14
106/04/24,414000,132610,0.40,0.40,0.28,0.36,-0.08,12
106/04/25,601000,203860,0.36,0.36,0.33,0.34,-0.02,15
106/04/26,2332000,930230,0.37,0.45,0.36,0.45,+0.11,28
106/04/27,1367000,631570,0.44,0.48,0.43,0.44,-0.01,16
106/04/28,491000,205880,0.42,0.44,0.41,0.41,-0.03,9
106/05/02,1164000,551980,0.49,0.50,0.45,0.47,+0.06,12
106/05/03,963000,442010,0.47,0.47,0.43,0.43,-0.04,10
106/05/04,424000,167780,0.42,0.42,0.36,0.38,-0.05,8
106/05/05,118000,39540,0.33,0.39,0.33,0.39,+0.01,3
106/05/08,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
106/05/09,162000,50500,0.32,0.32,0.30,0.30,-0.04,5
