104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,76000,65930,0.86,0.87,0.86,0.87,+0.07,2
104/05/07,400000,398440,0.99,1.11,0.92,0.92,+0.05,7
104/05/08,411000,330520,0.82,0.92,0.75,0.89,-0.03,13
104/05/11,100000,82900,0.84,0.84,0.76,0.76,-0.13,4
104/05/12,13000,10270,0.79,0.79,0.79,0.79,+0.03,1
104/05/13,403000,365050,0.87,0.98,0.87,0.98,+0.19,4
104/05/14,614000,691340,1.09,1.29,1.04,1.29,+0.31,37
104/05/15,277000,361110,1.31,1.33,1.24,1.27,-0.02,14
104/05/18,52000,74080,1.39,1.45,1.39,1.45,+0.18,2
104/05/19,87000,131050,1.48,1.59,1.40,1.57,+0.12,9
104/05/20,126000,201660,1.54,1.73,1.47,1.47,-0.10,17
104/05/21,67000,98280,1.39,1.54,1.39,1.47,0.00,9
104/05/22,16000,24320,1.52,1.52,1.52,1.52,+0.05,1
104/05/25,47000,65600,1.38,1.42,1.38,1.40,-0.12,6
104/05/26,141000,220740,1.44,1.61,1.41,1.61,+0.21,7
104/05/27,259000,462320,1.75,1.98,1.72,1.98,+0.37,18
104/05/28,91000,196350,2.11,2.27,2.09,2.09,+0.11,8
104/05/29,33000,74250,2.26,2.26,2.15,2.15,+0.06,3
104/06/01,97000,237380,2.27,2.70,2.27,2.70,+0.55,8
104/06/02,194000,610210,3.08,3.40,2.94,2.94,+0.24,27
104/06/03,36000,96820,2.94,2.94,2.46,2.46,-0.48,10
104/06/04,14000,34420,2.56,2.56,1.83,1.83,-0.63,5
104/06/05,90000,180880,1.71,2.15,1.65,2.04,+0.21,6
104/06/08,194000,440950,2.05,2.48,2.05,2.37,+0.33,11
104/06/09,176000,407240,2.55,2.60,1.86,2.01,-0.36,20
104/06/10,68000,152440,2.15,2.29,2.15,2.17,+0.16,9
104/06/11,70000,154910,2.02,2.41,1.99,2.39,+0.22,8
104/06/12,137000,359230,2.48,2.73,2.45,2.45,+0.06,19
104/06/15,56000,125570,2.25,2.32,2.14,2.14,-0.31,7
104/06/16,20000,42100,2.08,2.13,2.08,2.13,-0.01,2
104/06/17,31000,71340,2.31,2.34,2.28,2.28,+0.15,3
104/06/18,77000,186850,2.37,2.49,2.37,2.47,+0.19,8
104/06/22,194000,575870,2.73,3.18,2.72,3.09,+0.62,24
104/06/23,159000,471170,3.29,3.29,2.70,2.70,-0.39,21
104/06/24,192000,474240,2.75,2.75,2.37,2.75,+0.05,6
104/06/25,31000,85070,2.92,2.92,2.64,2.64,-0.11,7
104/06/26,12000,31100,2.65,2.65,2.55,2.57,-0.07,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,5000,11550,2.31,2.31,2.31,2.31,-0.07,1
104/07/01,4000,11000,2.81,2.81,2.73,2.73,+0.42,2
104/07/02,6000,16160,2.69,2.71,2.69,2.69,-0.04,3
104/07/03,10000,24200,2.42,2.42,2.42,2.42,-0.27,1
104/07/06,2000,4120,2.06,2.06,2.06,2.06,-0.36,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,6000,10020,1.67,1.67,1.67,1.67,-0.36,2
104/07/09,12000,11980,0.93,1.35,0.93,1.35,-0.32,4
104/07/13,18000,27290,1.44,1.73,1.44,1.73,+0.38,3
104/07/14,5000,8500,1.70,1.70,1.70,1.70,-0.03,1
104/07/15,1000,1690,1.69,1.69,1.69,1.69,-0.01,1
104/07/16,1000,1610,1.61,1.61,1.61,1.61,-0.08,1
104/07/17,35000,47030,1.49,1.49,1.32,1.41,-0.20,6
104/07/20,93000,118830,1.38,1.38,1.03,1.03,-0.38,11
104/07/21,78000,64770,0.83,0.86,0.76,0.81,-0.22,9
104/07/22,42000,34010,0.79,0.86,0.79,0.83,+0.02,6
