105/06/04,0,0,---,---,---,---,---,0
105/06/06,15000,15050,1.01,1.01,0.99,0.99,-0.02,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,3000,2670,0.89,0.89,0.89,0.89,-0.10,1
105/06/14,8000,7250,0.90,0.91,0.90,0.91,+0.02,2
105/06/15,132000,120120,0.91,0.91,0.91,0.91,0.00,1
105/06/16,182000,176420,0.96,0.98,0.96,0.98,+0.07,5
105/06/17,358000,419290,1.01,1.26,1.01,1.17,+0.19,15
105/06/20,562000,706640,1.23,1.27,1.22,1.26,+0.09,28
105/06/21,328000,405450,1.25,1.26,1.20,1.20,-0.06,14
105/06/22,220000,282650,1.26,1.34,1.26,1.27,+0.07,14
105/06/23,137000,172240,1.25,1.27,1.19,1.19,-0.08,6
105/06/24,75000,82950,1.17,1.17,0.97,1.01,-0.18,5
105/06/27,187000,207510,1.05,1.16,1.05,1.16,+0.15,10
105/06/28,163000,189540,1.12,1.19,1.12,1.15,-0.01,9
105/06/29,254000,299920,1.20,1.20,1.16,1.16,+0.01,9
105/06/30,38000,44920,1.18,1.19,1.18,1.19,+0.03,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,8000,8880,1.11,1.11,1.11,1.11,+0.02,1
105/07/06,100000,110000,1.10,1.10,1.10,1.10,-0.01,2
105/07/07,132000,141950,1.08,1.08,1.06,1.06,-0.04,6
105/07/11,22000,23580,1.09,1.09,1.05,1.05,-0.01,3
105/07/12,671000,799110,1.16,1.25,1.12,1.15,+0.10,39
105/07/13,647000,722600,1.14,1.14,1.09,1.10,-0.05,36
105/07/14,13000,14450,1.13,1.13,1.10,1.10,0.00,2
105/07/15,186000,214620,1.15,1.18,1.13,1.13,+0.03,11
105/07/18,430000,495080,1.13,1.17,1.12,1.12,-0.01,15
105/07/19,524000,601110,1.11,1.24,1.07,1.23,+0.11,18
105/07/20,2122000,2974670,1.36,1.50,1.31,1.32,+0.09,86
105/07/21,1527000,2077470,1.38,1.40,1.29,1.30,-0.02,80
105/07/22,145000,186210,1.31,1.35,1.25,1.25,-0.05,11
105/07/25,492000,659470,1.31,1.42,1.29,1.40,+0.15,17
105/07/26,476000,640290,1.35,1.39,1.32,1.39,-0.01,20
105/07/27,971000,1401500,1.40,1.51,1.40,1.42,+0.03,34
105/07/28,804000,1088260,1.38,1.39,1.31,1.36,-0.06,46
105/07/29,46000,61940,1.38,1.38,1.32,1.32,-0.04,4
105/08/01,52000,66350,1.34,1.34,1.23,1.25,-0.07,5
105/08/02,62000,79400,1.30,1.30,1.27,1.27,+0.02,5
105/08/03,261000,341240,1.24,1.39,1.24,1.35,+0.08,10
105/08/04,597000,788200,1.33,1.33,1.29,1.33,-0.02,16
105/08/05,794000,1121910,1.35,1.49,1.35,1.40,+0.07,24
105/08/08,381000,556010,1.47,1.48,1.40,1.40,0.00,11
105/08/09,97000,123600,1.30,1.30,1.24,1.24,-0.16,7
105/08/10,50000,65600,1.29,1.32,1.27,1.27,+0.03,4
105/08/11,30000,37600,1.28,1.28,1.21,1.25,-0.02,5
105/08/12,6000,7600,1.28,1.28,1.24,1.24,-0.01,2
105/08/15,35000,40550,1.15,1.17,1.15,1.17,-0.07,3
105/08/16,30000,32300,1.08,1.08,1.07,1.07,-0.10,3
105/08/17,141000,148140,1.08,1.09,0.99,0.99,-0.08,8
105/08/18,196000,196860,1.00,1.02,1.00,1.00,+0.01,5
105/08/19,100000,102000,1.02,1.02,1.02,1.02,+0.02,1
105/08/22,8000,7270,0.92,0.92,0.89,0.89,-0.13,2
105/08/23,165000,157800,0.92,0.96,0.92,0.96,+0.07,3
105/08/24,321000,298560,0.96,0.96,0.89,0.89,-0.07,6
105/08/25,156000,137280,0.88,0.88,0.88,0.88,-0.01,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,8000,7120,0.89,0.89,0.89,0.89,+0.03,1
105/08/30,108000,91880,0.86,0.86,0.85,0.85,-0.04,2
105/08/31,100000,82000,0.82,0.82,0.82,0.82,-0.03,1
105/09/01,20000,16000,0.80,0.80,0.80,0.80,-0.02,2
105/09/02,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,309000,265300,0.85,0.89,0.85,0.89,+0.09,9
105/09/09,582000,448910,0.76,0.78,0.76,0.77,-0.12,10
105/09/10,297000,226850,0.77,0.77,0.76,0.76,-0.01,6
105/09/12,26000,18420,0.72,0.72,0.69,0.69,-0.07,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
105/09/19,27000,17790,0.64,0.67,0.64,0.67,+0.09,3
105/09/20,17000,11050,0.65,0.65,0.65,0.65,-0.02,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,270000,189800,0.66,0.73,0.66,0.71,+0.10,12
105/09/26,220000,145800,0.64,0.74,0.64,0.74,+0.03,9
105/09/29,20000,13900,0.71,0.71,0.68,0.68,-0.06,2
105/09/30,39000,25930,0.69,0.69,0.66,0.68,0.00,4
105/10/03,60000,40080,0.67,0.67,0.66,0.66,-0.02,4
105/10/04,237000,156810,0.65,0.67,0.65,0.67,+0.01,7
