101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,15000,15630,1.05,1.05,1.03,1.03,-0.12,3
101/09/19,425000,482980,1.06,1.15,1.06,1.14,0.11,10
101/09/20,418000,462710,1.11,1.11,1.05,1.06,-0.08,7
101/09/21,3000,3240,1.08,1.08,1.08,1.08,0.02,2
101/09/24,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
101/09/25,5000,5300,1.06,1.06,1.06,1.06,0.03,1
101/09/26,20000,19600,0.98,0.98,0.98,0.98,-0.08,1
101/09/27,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
101/09/28,40000,41600,1.03,1.05,1.03,1.05,0.10,3
101/10/01,34000,38680,1.14,1.14,1.12,1.12,0.07,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,5500,1.10,1.10,1.10,1.10,X,1
101/10/05,164000,200450,1.23,1.23,1.22,1.22,0.12,7
101/10/08,160000,180450,1.12,1.14,1.10,1.10,-0.12,7
101/10/09,3000,3480,1.16,1.16,1.16,1.16,0.06,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,8500,0.85,0.85,0.85,0.85,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,11100,1.11,1.11,1.11,1.11,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,5350,1.07,1.07,1.07,1.07,X,1
101/10/22,20000,18000,0.90,0.90,0.90,0.90,-0.17,1
101/10/23,200000,157500,0.79,0.79,0.78,0.78,-0.12,4
101/10/24,200000,146000,0.73,0.73,0.73,0.73,-0.05,4
101/10/25,70000,44800,0.68,0.68,0.57,0.57,-0.16,5
101/10/26,30000,16900,0.57,0.57,0.55,0.55,-0.02,3
101/10/29,30000,17400,0.58,0.58,0.58,0.58,0.03,1
101/10/30,167000,97830,0.62,0.62,0.56,0.57,-0.01,8
101/10/31,82000,43280,0.56,0.56,0.49,0.49,-0.08,4
101/11/01,170000,90000,0.41,0.59,0.41,0.58,0.09,5
101/11/02,30000,20100,0.67,0.67,0.67,0.67,0.09,1
101/11/05,60000,40000,0.67,0.67,0.65,0.67,,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,4000,2920,0.73,0.73,0.73,0.73,X,1
101/11/14,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/11/15,81000,65620,0.79,0.82,0.79,0.82,0.10,3
101/11/16,30000,23800,0.80,0.80,0.78,0.78,-0.04,2
101/11/19,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
101/11/20,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,60000,43800,0.73,0.73,0.73,0.73,X,2
101/11/23,30000,23100,0.75,0.81,0.75,0.81,0.08,2
101/11/26,50000,43400,0.86,0.88,0.86,0.88,0.07,2
101/11/27,40000,34000,0.85,0.85,0.85,0.85,-0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,8000,7200,0.90,0.90,0.90,0.90,X,1
101/11/30,30000,26200,0.92,0.92,0.85,0.85,-0.05,2
101/12/03,53000,48530,0.93,0.93,0.91,0.92,0.07,4
101/12/04,41000,36070,0.87,0.90,0.87,0.90,-0.02,3
101/12/05,1261000,1165520,0.91,1.09,0.91,1.09,0.19,20
101/12/06,1240000,1353760,1.09,1.13,1.06,1.06,-0.03,20
101/12/07,32000,33630,1.05,1.08,1.03,1.03,-0.03,5
101/12/10,82000,82000,1.00,1.00,1.00,1.00,-0.03,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,5100,1.06,1.06,1.01,1.01,X,2
101/12/13,6000,6360,1.06,1.06,1.06,1.06,0.05,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,22000,29340,1.35,1.35,1.32,1.32,X,2
101/12/18,5000,6150,1.23,1.23,1.23,1.23,-0.09,1
101/12/19,15000,17400,1.16,1.16,1.16,1.16,-0.07,1
101/12/20,15000,16200,1.08,1.08,1.08,1.08,-0.08,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,15000,17100,1.14,1.14,1.14,1.14,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,62000,110980,1.79,1.79,1.79,1.79,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,8000,12560,1.57,1.57,1.57,1.57,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,8150,1.63,1.63,1.63,1.63,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,4000,7440,1.86,1.86,1.86,1.86,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,4000,7600,1.90,1.90,1.90,1.90,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
106/01/06,50000,69900,1.41,1.41,1.39,1.39,0.11,5
106/01/09,10000,13100,1.31,1.31,1.31,1.31,-0.08,1
106/01/10,40000,50800,1.27,1.27,1.27,1.27,-0.04,1
106/01/11,10000,13500,1.35,1.35,1.35,1.35,0.08,1
106/01/12,52000,71740,1.37,1.38,1.37,1.38,0.03,2
106/01/13,10000,14100,1.41,1.41,1.41,1.41,0.03,1
106/01/16,515000,702000,1.32,1.39,1.32,1.36,-0.05,8
106/01/17,440000,633200,1.36,1.45,1.36,1.45,0.09,6
106/01/18,275000,421900,1.48,1.55,1.48,1.53,0.08,7
