100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,251000,436970,1.62,1.75,1.62,1.74,+0.16,7
100/11/17,140000,237600,1.69,1.70,1.69,1.70,-0.04,3
100/11/18,300000,527910,1.76,1.76,1.73,1.73,+0.03,4
100/11/21,0,0,---,---,---,---,---,0
100/11/22,12000,16820,1.41,1.41,1.40,1.40,-0.14,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,8000,8620,1.08,1.08,1.07,1.07,-0.16,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,70000,99100,1.38,1.43,1.38,1.43,+0.26,2
100/12/05,496000,796970,1.52,1.67,1.50,1.61,+0.18,16
100/12/06,448000,642510,1.43,1.49,1.33,1.34,-0.27,26
100/12/07,47000,62160,1.35,1.35,1.26,1.31,-0.03,6
100/12/08,25000,32900,1.30,1.32,1.30,1.32,+0.01,2
100/12/09,41000,50250,1.23,1.25,1.22,1.22,-0.10,3
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
100/12/19,2000,2180,1.11,1.11,1.07,1.07,-0.10,2
100/12/20,0,0,---,---,---,---,---,0
100/12/21,1000,1140,1.14,1.14,1.14,1.14,+0.11,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
101/01/02,1000,960,0.96,0.96,0.96,0.96,-0.06,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,1000,920,0.92,0.92,0.92,0.92,-0.02,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,2000,1650,0.88,0.88,0.77,0.77,-0.15,2
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,1000,740,0.74,0.74,0.74,0.74,-0.02,1
101/01/13,52000,33940,0.62,0.66,0.62,0.63,-0.11,3
101/01/16,0,0,---,---,---,---,---,0
101/01/17,54000,37090,0.61,0.70,0.61,0.69,+0.08,4
101/01/18,17000,12290,0.69,0.77,0.69,0.77,+0.08,2
101/01/30,15000,12380,0.82,0.83,0.82,0.83,+0.06,3
101/01/31,26000,27520,1.04,1.15,1.03,1.15,+0.32,7
101/02/01,62000,72270,1.12,1.21,1.12,1.19,+0.04,7
101/02/02,22000,24830,1.09,1.15,1.09,1.15,-0.04,3
101/02/03,20000,24450,1.18,1.25,1.18,1.23,+0.08,3
101/02/04,250000,310600,1.23,1.31,1.23,1.26,+0.03,6
101/02/06,299000,374760,1.24,1.26,1.24,1.26,0.00,4
101/02/07,128000,158520,1.23,1.24,1.23,1.24,-0.02,3
101/02/08,293000,383970,1.31,1.35,1.17,1.17,-0.07,11
101/02/09,382000,457450,1.19,1.25,1.18,1.25,+0.08,10
101/02/10,1362000,1969250,1.29,1.70,1.29,1.57,+0.32,32
101/02/13,1440000,2290880,1.62,1.65,1.48,1.58,+0.01,29
101/02/14,172000,253220,1.54,1.55,1.37,1.50,-0.08,11
101/02/15,214000,304460,1.47,1.47,1.39,1.43,-0.07,15
101/02/16,270000,385210,1.38,1.52,1.35,1.35,-0.08,18
101/02/17,477000,598480,1.44,1.44,1.15,1.16,-0.19,18
101/02/20,190000,205800,1.10,1.22,1.05,1.22,+0.06,6
101/02/21,202000,269560,1.32,1.40,1.31,1.33,+0.11,12
101/02/22,186000,268060,1.43,1.46,1.41,1.45,+0.12,7
101/02/23,278000,382640,1.43,1.46,1.33,1.33,-0.12,12
101/02/24,310000,397460,1.31,1.31,1.22,1.26,-0.07,9
101/02/29,40000,52800,1.32,1.32,1.32,1.32,+0.06,1
101/03/01,30000,41700,1.39,1.39,1.39,1.39,+0.07,1
101/03/02,153000,218260,1.45,1.49,1.37,1.40,+0.01,5
101/03/03,22000,27900,1.27,1.27,1.25,1.25,-0.15,2
101/03/05,40000,48000,1.20,1.20,1.20,1.20,-0.05,1
101/03/06,72000,78040,1.11,1.11,1.02,1.02,-0.18,4
101/03/07,40000,40600,0.98,1.05,0.98,1.05,+0.03,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,100000,106700,1.13,1.13,1.04,1.04,-0.08,5
101/03/12,72000,77080,1.08,1.08,1.04,1.04,0.00,3
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
