103/09/18,0,0,--,--,--,--,,0
103/09/19,230000,220490,0.99,1.00,0.94,0.94,X,3
103/09/22,329000,274700,0.85,0.85,0.80,0.80,-0.14,4
103/09/23,50000,41500,0.83,0.83,0.83,0.83,0.03,1
103/09/24,150000,119520,0.80,0.82,0.79,0.79,-0.04,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,222000,180040,0.81,0.82,0.81,0.82,X,3
103/09/29,416000,356620,0.83,0.90,0.83,0.86,0.04,7
103/09/30,241000,204100,0.85,0.88,0.82,0.88,0.02,7
103/10/01,229000,215120,0.90,0.96,0.90,0.96,0.08,5
103/10/02,580000,593790,0.90,1.08,0.90,1.05,0.09,13
103/10/03,1062000,1087310,1.02,1.07,1.00,1.06,0.01,17
103/10/06,336000,319740,0.97,0.97,0.95,0.95,-0.11,3
103/10/07,2000,1760,0.88,0.88,0.88,0.88,-0.07,2
103/10/08,17000,15440,0.88,0.92,0.88,0.92,0.04,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,920000,785430,0.81,0.90,0.81,0.89,X,15
103/10/15,929000,799550,0.87,0.87,0.85,0.86,-0.03,13
103/10/16,131000,100920,0.77,0.82,0.77,0.82,-0.04,2
103/10/17,389000,312580,0.81,0.81,0.78,0.80,-0.02,6
103/10/20,198000,158400,0.79,0.81,0.79,0.81,0.01,2
103/10/21,200000,141990,0.70,0.71,0.70,0.71,-0.10,3
103/10/22,272000,206450,0.75,0.77,0.75,0.77,0.06,3
103/10/23,73000,55480,0.76,0.76,0.76,0.76,-0.01,1
103/10/24,198000,169290,0.85,0.86,0.85,0.86,0.10,2
103/10/27,104000,86320,0.83,0.83,0.83,0.83,-0.03,2
103/10/28,319000,291970,0.91,0.94,0.91,0.94,0.11,9
103/10/29,1475000,1527120,0.96,1.11,0.95,1.08,0.14,33
103/10/30,1364000,1509690,1.10,1.13,1.07,1.11,0.03,29
103/10/31,8000,9130,1.12,1.16,1.12,1.14,0.03,6
103/11/03,170000,198840,1.13,1.18,1.13,1.18,0.04,9
103/11/04,400000,497140,1.15,1.30,1.15,1.27,0.09,15
103/11/05,986000,1358090,1.36,1.40,1.33,1.40,0.13,20
103/11/06,775000,1140650,1.50,1.50,1.43,1.43,0.03,14
103/11/07,43000,56730,1.31,1.35,1.31,1.35,-0.08,2
103/11/10,9000,12510,1.39,1.39,1.39,1.39,0.04,1
103/11/11,29000,39710,1.39,1.39,1.36,1.36,-0.03,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,13100,1.31,1.31,1.31,1.31,X,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,10000,12200,1.22,1.22,1.22,1.22,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,30000,36050,1.21,1.21,1.20,1.20,X,3
103/11/26,181000,187400,1.16,1.16,1.00,1.03,-0.17,10
103/11/27,209000,208770,0.97,1.05,0.97,1.05,0.02,10
103/11/28,69000,74210,1.05,1.09,1.05,1.09,0.04,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,5000,5600,1.12,1.12,1.12,1.12,X,1
103/12/04,21000,24050,1.14,1.15,1.14,1.15,0.03,2
103/12/05,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
103/12/08,162000,183950,1.12,1.15,1.12,1.14,0.01,8
103/12/09,1138000,1421040,1.18,1.32,1.16,1.29,0.15,33
103/12/10,945000,1210890,1.33,1.33,1.18,1.18,-0.11,15
103/12/11,44000,47690,1.06,1.09,1.06,1.09,-0.09,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,20400,1.02,1.02,1.02,1.02,X,1
103/12/16,139000,154170,1.10,1.11,1.10,1.11,0.09,5
103/12/17,139000,147280,1.06,1.06,1.05,1.06,-0.05,3
103/12/18,11000,11500,1.06,1.06,1.00,1.01,-0.05,3
103/12/19,61000,64270,1.06,1.06,1.02,1.02,0.01,3
103/12/22,81000,79650,0.97,1.05,0.97,1.05,0.03,5
103/12/23,1623000,1807270,1.00,1.22,1.00,1.21,0.16,30
103/12/24,1575000,1983680,1.29,1.29,1.20,1.21,,38
103/12/25,908000,1035980,1.13,1.16,1.11,1.16,-0.05,7
103/12/26,724000,790850,1.11,1.16,1.06,1.09,-0.07,8
103/12/27,91000,106440,1.15,1.18,1.15,1.18,0.09,3
103/12/29,50000,59300,1.17,1.23,1.17,1.23,0.05,3
103/12/30,476000,560620,1.17,1.20,1.17,1.18,-0.05,8
103/12/31,137000,162910,1.18,1.21,1.17,1.21,0.03,11
104/01/05,110000,123700,1.12,1.15,1.11,1.15,-0.06,4
104/01/06,70000,74400,1.05,1.08,1.05,1.08,-0.07,2
104/01/07,400000,372000,0.93,0.93,0.93,0.93,-0.15,3
104/01/08,100000,109570,1.06,1.11,1.06,1.11,0.18,11
104/01/09,116000,135610,1.18,1.18,1.16,1.16,0.05,14
104/01/12,0,0,--,--,--,--,,0
104/01/13,53000,62510,1.17,1.20,1.16,1.16,X,10
104/01/14,27000,32020,1.19,1.20,1.12,1.12,-0.04,3
104/01/15,564000,629550,1.10,1.15,1.07,1.15,0.03,15
104/01/16,502000,551780,1.30,1.30,0.96,0.99,-0.16,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,70000,82380,1.15,1.19,1.15,1.17,X,4
104/01/22,520000,669490,1.35,1.35,1.21,1.24,0.07,9
104/01/23,253000,354200,1.40,1.40,1.40,1.40,0.16,3
104/01/26,5000,7250,1.45,1.45,1.45,1.45,0.05,2
104/01/27,105000,155050,1.41,1.48,1.41,1.48,0.03,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,100000,131000,1.31,1.31,1.31,1.31,X,1
104/01/30,40000,51200,1.28,1.28,1.28,1.28,-0.03,1
104/02/02,40000,56400,1.41,1.41,1.41,1.41,0.13,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,15000,1.50,1.50,1.50,1.50,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,290000,365600,1.22,1.32,1.22,1.32,X,3
104/02/13,290000,417150,1.41,1.46,1.41,1.42,0.10,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,7700,0.77,0.77,0.77,0.77,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,55000,50600,0.92,0.93,0.91,0.93,0.00,3
107/07/10,396000,382020,0.97,0.97,0.95,0.95,0.02,8
107/07/11,341000,319920,0.92,0.94,0.92,0.94,-0.01,3
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,62000,59520,0.96,0.96,0.96,0.96,0.00,1
107/07/20,62000,57040,0.92,0.92,0.92,0.92,-0.04,1
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,1000,950,0.95,0.95,0.95,0.95,0.00,1
107/07/26,1000,930,0.93,0.93,0.93,0.93,-0.02,1
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,20000,19200,0.96,0.96,0.96,0.96,0.00,1
107/08/28,28000,25690,0.92,0.93,0.90,0.90,-0.06,3
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,8000,6320,0.79,0.79,0.79,0.79,0.00,1
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,5000,3000,0.60,0.60,0.60,0.60,0.00,1
107/09/13,10000,6000,0.60,0.60,0.60,0.60,0.00,2
107/09/14,170000,102720,0.58,0.61,0.58,0.61,0.01,3
107/09/17,165000,97350,0.59,0.59,0.59,0.59,-0.02,2
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,120000,95800,0.79,0.80,0.79,0.80,0.00,6
107/09/27,90000,70200,0.80,0.80,0.76,0.76,-0.04,5
107/09/28,130000,94250,0.73,0.73,0.72,0.72,-0.04,6
107/10/01,169000,136480,0.80,0.84,0.77,0.83,0.11,11
107/10/02,63000,49410,0.77,0.80,0.77,0.77,-0.06,4
107/10/03,160000,132700,0.87,0.87,0.79,0.79,0.02,7
107/10/04,65000,49150,0.75,0.76,0.75,0.75,-0.04,4
107/10/05,200000,129900,0.71,0.71,0.60,0.62,-0.13,5
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,5000,2000,0.40,0.40,0.40,0.40,0.00,1
107/10/12,15000,5300,0.34,0.36,0.34,0.36,-0.04,2
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,60000,19600,0.32,0.33,0.32,0.33,0.00,3
107/11/16,60000,17600,0.30,0.30,0.29,0.29,-0.04,2
107/11/19,60000,19200,0.32,0.32,0.32,0.32,0.03,3
107/11/20,29000,10130,0.36,0.36,0.34,0.35,0.03,5
107/11/21,15000,4850,0.32,0.33,0.32,0.33,-0.02,2
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,53000,15280,0.29,0.30,0.28,0.30,0.00,3
107/11/26,1000,290,0.29,0.29,0.29,0.29,-0.01,1
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,94000,31100,0.33,0.35,0.33,0.33,0.00,6
107/11/29,40000,14000,0.35,0.35,0.35,0.35,0.02,2
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,5000,1900,0.38,0.38,0.38,0.38,0.00,1
107/12/04,50000,19700,0.39,0.40,0.39,0.40,0.02,4
107/12/05,40000,14500,0.37,0.37,0.36,0.36,-0.04,3
107/12/06,80000,29100,0.39,0.39,0.34,0.34,-0.02,4
107/12/07,10000,3400,0.34,0.34,0.34,0.34,0.00,1
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,191000,75170,0.36,0.40,0.36,0.40,0.00,13
107/12/12,100000,41550,0.42,0.42,0.40,0.42,0.02,7
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,30000,12850,0.42,0.43,0.42,0.43,0.00,3
107/12/17,37000,15060,0.40,0.45,0.40,0.45,0.02,3
107/12/18,134000,52160,0.39,0.39,0.38,0.39,-0.06,7
107/12/19,95000,35550,0.38,0.38,0.37,0.37,-0.02,4
107/12/20,80000,27800,0.36,0.36,0.34,0.34,-0.03,3
107/12/21,14000,5740,0.41,0.41,0.41,0.41,0.07,2
107/12/22,379000,218440,0.58,0.59,0.54,0.55,0.14,29
107/12/24,614000,289220,0.51,0.51,0.41,0.43,-0.12,47
107/12/25,624000,247990,0.38,0.43,0.35,0.37,-0.06,39
107/12/26,314000,98240,0.36,0.36,0.30,0.30,-0.07,19
107/12/27,1019000,316100,0.32,0.32,0.31,0.31,0.01,52
107/12/28,431000,128780,0.33,0.33,0.29,0.30,-0.01,9
108/01/02,1258000,340160,0.28,0.28,0.27,0.28,-0.02,9
108/01/03,36000,9260,0.26,0.27,0.25,0.27,-0.01,4
108/01/04,140000,35700,0.27,0.27,0.24,0.27,0.00,5
108/01/07,11000,3400,0.30,0.31,0.30,0.31,0.04,2
