104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,136000,141460,1.03,1.08,1.03,1.04,+0.22,5
104/01/26,135000,152560,1.04,1.18,1.04,1.16,+0.12,8
104/01/27,72000,71430,0.99,1.00,0.99,0.99,-0.17,4
104/01/28,105000,101750,0.97,0.97,0.95,0.95,-0.04,2
104/01/29,20000,19200,0.96,0.96,0.96,0.96,+0.01,1
104/01/30,12000,12120,1.01,1.01,1.01,1.01,+0.05,3
104/02/02,22000,20260,0.93,0.93,0.92,0.92,-0.09,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,301000,337420,1.12,1.14,1.10,1.12,+0.17,9
104/02/09,291000,301490,1.05,1.05,0.97,1.05,-0.07,8
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,132000,162230,1.20,1.33,1.20,1.33,+0.27,9
104/02/24,643000,1044490,1.46,2.03,1.46,1.68,+0.35,34
104/02/25,986000,1750340,1.80,1.86,1.65,1.71,+0.03,51
104/02/26,885000,1559600,1.65,1.90,1.56,1.78,+0.07,29
104/03/02,675000,1286280,1.83,2.01,1.79,1.79,+0.01,28
104/03/03,180000,330960,1.85,1.86,1.74,1.81,+0.02,12
104/03/04,132000,219200,1.86,1.86,1.63,1.65,-0.16,7
104/03/05,183000,329590,1.73,1.83,1.73,1.80,+0.15,16
104/03/06,90000,159200,1.75,1.79,1.73,1.79,-0.01,5
104/03/09,703000,1490880,2.00,2.40,1.95,2.39,+0.60,85
104/03/10,624000,1447490,2.50,2.57,2.10,2.30,-0.09,75
104/03/11,233000,540790,2.30,2.41,2.02,2.27,-0.03,19
104/03/12,371000,854210,2.37,2.44,2.22,2.24,-0.03,26
104/03/13,74000,168660,2.27,2.32,2.24,2.26,+0.02,14
104/03/16,115000,251350,2.25,2.25,2.15,2.15,-0.11,9
104/03/17,140000,280850,2.10,2.10,1.95,1.99,-0.16,11
104/03/18,154000,328210,2.13,2.20,2.01,2.10,+0.11,19
104/03/19,97000,203030,2.10,2.13,2.06,2.06,-0.04,11
104/03/20,73000,152870,2.03,2.14,2.03,2.06,0.00,8
104/03/23,648000,1586420,2.34,2.60,2.30,2.33,+0.27,41
104/03/24,634000,1362200,2.25,2.29,2.06,2.06,-0.27,28
104/03/25,121000,246050,2.03,2.10,2.00,2.10,+0.04,17
104/03/26,55000,115550,2.20,2.20,2.07,2.15,+0.05,3
104/03/27,53000,109920,2.14,2.14,2.07,2.07,-0.08,6
104/03/30,116000,230530,2.08,2.08,1.93,1.93,-0.14,9
104/03/31,13000,27550,2.03,2.13,2.03,2.13,+0.20,3
104/04/01,2000,4000,2.00,2.00,2.00,2.00,-0.13,1
104/04/02,315000,691850,2.06,2.30,2.06,2.15,+0.15,32
104/04/07,145000,335170,2.28,2.41,2.28,2.30,+0.15,22
104/04/08,72000,152050,2.20,2.20,2.09,2.16,-0.14,9
104/04/09,171000,371810,2.30,2.38,2.09,2.09,-0.07,13
104/04/10,6000,12040,2.00,2.01,2.00,2.01,-0.08,2
104/04/13,5000,10500,2.10,2.10,2.10,2.10,+0.09,3
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,17800,1.78,1.78,1.78,1.78,-0.25,1
104/04/17,74000,131310,1.80,1.80,1.75,1.75,-0.03,8
104/04/20,80000,135420,1.70,1.70,1.64,1.70,-0.05,6
104/04/21,75000,101200,1.36,1.36,1.32,1.32,-0.38,2
104/04/22,10000,14000,1.40,1.40,1.40,1.40,+0.08,2
104/04/23,5000,8200,1.64,1.64,1.64,1.64,+0.24,1
104/04/24,1000,1640,1.64,1.64,1.64,1.64,0.00,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,3000,4710,1.57,1.57,1.57,1.57,-0.05,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,17500,1.70,1.80,1.70,1.80,+0.25,2
104/05/04,7000,13020,1.86,1.86,1.86,1.86,+0.06,2
104/05/05,11000,19280,1.78,1.78,1.75,1.75,-0.11,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,20000,36400,1.82,1.82,1.82,1.82,0.00,2
104/05/08,10000,16100,1.61,1.61,1.61,1.61,-0.21,1
104/05/11,114000,218810,1.87,2.01,1.73,1.84,+0.23,14
104/05/12,30000,52200,1.74,1.74,1.74,1.74,-0.10,1
104/05/13,10000,18500,1.85,1.85,1.85,1.85,+0.11,1
104/05/14,20000,35000,1.75,1.75,1.75,1.75,-0.10,1
104/05/15,34000,66020,1.95,1.95,1.93,1.93,+0.18,5
104/05/18,4000,7880,1.97,1.97,1.97,1.97,+0.04,1
104/05/19,10000,23000,2.30,2.30,2.30,2.30,+0.33,1
104/05/20,24000,54000,2.23,2.30,2.23,2.30,0.00,3
104/05/21,23000,47780,2.16,2.16,2.00,2.00,-0.30,4
104/05/22,1000,2070,2.07,2.07,2.07,2.07,+0.07,1
104/05/25,15000,29580,2.06,2.06,1.85,1.85,-0.22,3
104/05/26,10000,18500,1.85,1.85,1.85,1.85,0.00,1
104/05/27,25000,50600,2.00,2.05,2.00,2.05,+0.20,3
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,36000,78800,2.00,2.30,2.00,2.25,+0.40,4
104/06/03,35000,73900,2.20,2.20,1.84,1.84,-0.41,4
104/06/04,15000,26680,1.94,1.94,1.73,1.78,-0.06,3
104/06/05,15000,22200,1.44,1.50,1.44,1.50,-0.28,2
104/06/08,10000,13400,1.34,1.34,1.34,1.34,-0.16,1
104/06/09,10000,10600,1.06,1.06,1.06,1.06,-0.28,1
104/06/10,13000,14260,1.06,1.12,1.06,1.12,+0.06,2
104/06/11,5000,5200,1.04,1.04,1.04,1.04,-0.08,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,10000,10400,1.04,1.04,1.04,1.04,-0.05,2
104/06/16,50000,54100,1.00,1.14,1.00,1.10,+0.06,5
104/06/17,0,0,---,---,---,---,---,0
104/06/18,40000,41900,1.12,1.12,1.01,1.01,-0.09,3
104/06/22,35000,34650,0.99,0.99,0.99,0.99,-0.02,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,3000,3150,1.05,1.05,1.05,1.05,0.00,1
104/06/25,30000,28300,0.99,0.99,0.92,0.92,-0.13,2
104/06/26,20000,16000,0.80,0.80,0.80,0.80,-0.12,2
104/06/29,40000,25000,0.70,0.70,0.47,0.47,-0.33,4
104/06/30,25000,12390,0.49,0.51,0.49,0.51,+0.04,4
