96/04/23,1697092,35533858,21.10,21.20,20.80,20.90,0.00,377
96/04/24,1400004,29229576,20.95,21.00,20.80,20.85,-0.05,332
96/04/25,953000,19973645,20.85,21.10,20.80,20.95,+0.10,291
96/04/26,530170,11003253,21.00,21.00,20.65,20.65,-0.30,211
96/04/27,640999,13261027,20.65,20.75,20.65,20.65,0.00,189
96/04/30,2428893,47934931,20.30,20.30,19.50,19.80,-0.85,536
96/05/02,2211801,43659248,19.70,20.30,19.20,20.30,+0.50,495
96/05/03,931050,18405079,20.00,20.20,19.35,19.60,-0.70,284
96/05/04,1315368,26422103,19.70,20.40,19.70,20.40,+0.80,350
96/05/07,665139,13678969,20.70,20.85,20.45,20.50,+0.10,183
96/05/08,537543,10989371,20.50,20.50,20.35,20.45,-0.05,182
96/05/09,546232,11122685,20.40,20.45,20.30,20.40,-0.05,157
96/05/10,812097,16537464,20.45,20.50,20.30,20.45,+0.05,178
96/05/11,1181158,23867089,20.30,20.50,20.00,20.45,0.00,254
96/05/14,1504748,30250332,20.45,20.50,19.90,19.95,-0.50,610
96/05/15,1014254,20339951,20.00,20.30,19.95,20.00,+0.05,252
96/05/16,599874,11933208,20.00,20.00,19.75,19.90,-0.10,195
96/05/17,570347,11377700,19.95,20.05,19.90,19.90,0.00,136
96/05/18,381588,7615746,20.00,20.10,19.90,20.05,+0.15,113
96/05/21,931442,18622093,20.10,20.15,19.95,20.00,-0.05,173
96/05/22,677969,13510632,20.00,20.05,19.85,19.90,-0.10,141
96/05/23,4305436,85487870,19.80,20.40,19.75,20.20,+0.30,562
96/05/24,1712917,34438703,20.20,20.40,19.90,20.00,-0.20,320
96/05/25,3041284,62529407,20.00,20.95,20.00,20.85,+0.85,795
96/05/28,4064285,83810640,20.90,20.90,20.45,20.65,-0.20,667
96/05/29,4185916,88361952,20.80,21.50,20.55,21.45,+0.80,1148
96/05/30,3011943,62650511,21.00,21.10,20.60,21.00,-0.45,662
96/05/31,2433630,51656430,21.10,21.40,21.05,21.20,+0.20,598
96/06/01,1469580,31151380,21.30,21.35,21.10,21.15,-0.05,408
96/06/04,4943152,107573334,21.35,22.20,21.35,22.10,+0.95,1337
96/06/05,6191569,138242479,22.20,22.80,21.95,22.55,+0.45,1411
96/06/06,6534302,145687754,22.60,22.80,21.95,22.10,-0.45,1687
96/06/07,2095622,45547337,22.00,22.00,21.30,21.90,-0.20,622
96/06/08,1630561,35197412,21.50,21.80,21.45,21.80,-0.10,439
96/06/11,1154129,24933606,21.85,21.90,21.40,21.60,-0.20,375
96/06/12,936736,20093571,21.60,21.60,21.35,21.50,-0.10,286
96/06/13,1965468,42525360,21.65,21.95,21.40,21.50,0.00,577
96/06/14,2663992,58408768,21.80,22.20,21.60,21.75,+0.25,632
96/06/15,2097952,46175495,21.80,22.30,21.80,22.00,+0.25,551
96/06/20,1981197,43954137,22.20,22.40,21.80,21.80,-0.20,550
96/06/21,1685609,36639701,21.90,21.95,21.50,21.95,+0.15,406
96/06/22,2153532,47748354,22.00,22.35,21.95,22.10,+0.15,638
96/06/23,4405924,99728722,22.05,22.95,21.90,22.85,+0.75,1258
96/06/25,15118472,365984240,24.00,24.40,23.60,24.40,+1.55,3305
96/06/26,9166439,224119964,24.60,24.90,23.60,24.55,+0.15,2391
96/06/27,29799352,771516094,25.50,26.25,25.10,26.25,+1.70,6682
96/06/28,18679778,496212424,26.70,27.30,25.60,26.35,+0.10,5374
96/06/29,16698630,452556461,26.50,28.00,26.10,27.20,+0.85,5168
96/07/02,7512289,200973918,27.75,27.80,26.25,26.40,-0.80,2384
96/07/03,7586327,199651211,26.95,26.95,26.00,26.00,-0.40,2463
96/07/04,8127570,210445133,26.00,26.70,25.15,25.35,-0.65,2649
96/07/05,5628289,146790466,25.60,26.50,25.50,25.90,+0.55,1811
96/07/06,3989278,103182400,26.10,26.45,25.55,25.65,-0.25,1412
96/07/09,4674428,119743262,26.00,26.00,25.45,25.50,-0.15,1424
96/07/10,12009642,319005902,25.50,27.10,25.45,26.85,+1.35,3287
96/07/11,4975162,131644412,26.80,26.80,26.00,26.20,-0.65,1441
96/07/12,6493849,173835380,27.20,27.20,26.30,26.45,+0.25,1684
96/07/13,5289422,139700572,27.00,27.00,26.15,26.15,-0.30,1307
96/07/16,4260998,111720842,26.15,26.80,25.90,26.15,0.00,1301
96/07/17,6829997,182334065,26.50,26.90,26.20,26.50,+0.35,1899
96/07/18,8413210,227485806,26.90,27.50,26.50,26.50,0.00,2307
96/07/19,4977035,130452382,26.70,26.95,25.55,25.55,-0.95,1356
96/07/20,3530317,89869999,25.60,26.10,25.20,25.35,-0.20,1139
96/07/23,3285917,82758388,25.20,25.50,25.00,25.00,-0.35,999
96/07/24,3381961,85402375,25.10,25.60,25.05,25.05,+0.05,989
96/07/25,2835980,71400500,25.10,25.45,25.00,25.10,+0.05,829
96/07/26,5180510,126362890,25.20,25.40,24.00,24.00,-1.10,1629
96/07/27,2394865,56264436,23.60,24.00,23.20,23.25,-0.75,852
96/07/30,2262877,53885191,23.20,24.25,23.20,23.80,+0.55,758
96/07/31,2964968,72328361,24.50,24.65,24.15,24.40,+0.60,934
96/08/01,1942699,46146653,24.40,24.50,23.25,23.30,-1.10,698
96/08/02,2477511,55545042,23.60,23.70,21.80,22.20,-1.10,894
96/08/03,2165665,49377345,22.40,23.10,22.30,22.90,+0.70,728
96/08/06,4689371,105606204,21.20,23.00,21.05,22.95,,1360
96/08/07,1996664,45402238,23.80,23.80,22.10,22.60,-0.35,617
96/08/08,914419,20794210,22.60,22.95,22.60,22.70,+0.10,358
96/08/09,4731736,112269800,22.85,24.20,22.70,23.65,+0.95,1362
96/08/10,1526174,35362226,23.20,23.45,23.00,23.05,-0.60,512
96/08/13,2984683,71626182,23.50,24.60,23.35,23.70,+0.65,972
