102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,9000,0.90,0.90,0.90,0.90,X,1
102/11/01,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,100000,80000,0.80,0.80,0.80,0.80,X,1
102/11/06,110000,99600,0.91,0.91,0.86,0.86,0.06,2
102/11/07,227000,197200,0.89,0.89,0.85,0.85,-0.01,3
102/11/08,257000,191070,0.73,0.82,0.73,0.82,-0.03,6
102/11/11,20000,16500,0.83,0.83,0.82,0.82,,2
102/11/12,119000,105210,0.85,0.89,0.85,0.89,0.07,3
102/11/13,298000,258300,0.83,0.90,0.83,0.90,0.01,4
102/11/14,217000,201800,0.94,0.94,0.92,0.93,0.03,4
102/11/15,18000,15570,0.89,0.89,0.84,0.84,-0.09,2
102/11/18,70000,60200,0.86,0.86,0.86,0.86,0.02,2
102/11/19,308000,285120,0.90,0.94,0.90,0.94,0.08,5
102/11/20,298000,285100,0.97,0.97,0.94,0.94,,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,21000,15750,0.75,0.75,0.75,0.75,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,341000,296550,0.77,0.92,0.77,0.90,X,8
102/11/28,319000,272800,0.88,0.88,0.84,0.84,-0.06,5
102/11/29,317000,270440,0.84,0.86,0.84,0.85,0.01,3
102/12/02,548000,497260,0.85,0.93,0.85,0.90,0.05,9
102/12/03,541000,491850,0.91,0.95,0.90,0.91,0.01,11
102/12/04,40000,36100,0.91,0.91,0.88,0.88,-0.03,2
102/12/05,153000,170700,1.00,1.16,1.00,1.16,0.28,7
102/12/06,450000,576100,1.20,1.46,1.14,1.45,0.29,9
102/12/09,100000,169000,1.69,1.69,1.69,1.69,0.24,1
102/12/10,101000,171100,1.60,1.70,1.60,1.70,0.01,3
102/12/11,103000,162980,1.58,1.69,1.58,1.66,-0.04,4
102/12/12,54000,100620,1.61,1.88,1.61,1.88,0.22,3
102/12/13,100000,164000,1.70,1.70,1.58,1.58,-0.30,2
102/12/16,15000,23350,1.61,1.61,1.46,1.46,-0.12,3
102/12/17,10000,17300,1.73,1.73,1.73,1.73,0.27,1
102/12/18,5000,7800,1.56,1.56,1.56,1.56,-0.17,1
102/12/19,5000,9100,1.82,1.82,1.82,1.82,0.26,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,100000,180000,1.80,1.80,1.80,1.80,X,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,99000,172260,1.74,1.74,1.74,1.74,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,1000,1700,1.70,1.70,1.70,1.70,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,14500,1.45,1.45,1.45,1.45,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
