104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,21000,22860,1.08,1.10,1.08,1.10,X,2
104/01/15,795000,968030,1.11,1.32,1.11,1.32,0.22,27
104/01/16,409000,498270,1.25,1.25,1.13,1.13,-0.19,21
104/01/19,140000,159040,1.16,1.16,1.13,1.13,,2
104/01/20,822000,942370,1.07,1.21,1.07,1.19,0.06,19
104/01/21,670000,781650,1.17,1.21,1.11,1.11,-0.08,23
104/01/22,3000,3510,1.17,1.17,1.17,1.17,0.06,1
104/01/23,522000,632830,1.18,1.28,1.18,1.19,0.02,15
104/01/26,404000,481290,1.18,1.21,1.16,1.18,-0.01,9
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,11200,1.12,1.12,1.12,1.12,X,1
104/01/29,20000,21500,1.08,1.08,1.07,1.07,-0.05,2
104/01/30,20000,20800,1.06,1.06,1.02,1.02,-0.05,2
104/02/02,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
104/02/03,161000,161210,1.00,1.01,0.97,0.97,0.03,3
104/02/04,1790000,1874120,1.00,1.11,0.99,1.08,0.11,28
104/02/05,1431000,1411230,1.02,1.03,0.95,0.98,-0.10,40
104/02/06,67000,68900,0.99,1.05,0.99,1.05,0.07,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,1060000,1063730,1.00,1.03,0.96,1.01,X,27
104/02/11,850000,812570,0.99,0.99,0.90,0.90,-0.11,35
104/02/12,239000,218800,0.94,0.94,0.90,0.91,0.01,4
104/02/13,286000,276970,0.98,0.98,0.96,0.98,0.07,11
104/02/24,502000,499700,0.99,1.05,0.98,1.05,0.07,16
104/02/25,394000,419870,1.07,1.08,1.04,1.07,0.02,14
104/02/26,347000,371420,1.07,1.10,1.06,1.07,,6
104/03/02,1474000,1806860,1.13,1.32,1.13,1.30,0.23,41
104/03/03,1747000,2141630,1.30,1.30,1.16,1.23,-0.07,55
104/03/04,1193000,1491030,1.16,1.30,1.14,1.28,0.05,38
104/03/05,745000,870950,1.20,1.20,1.13,1.17,-0.11,30
104/03/06,784000,950080,1.17,1.25,1.16,1.25,0.08,14
104/03/09,709000,886840,1.22,1.28,1.21,1.27,0.02,34
104/03/10,99000,121250,1.29,1.29,1.14,1.17,-0.10,13
104/03/11,126000,135320,1.09,1.11,1.07,1.08,-0.09,14
104/03/12,495000,445990,0.94,0.97,0.80,0.91,-0.17,18
104/03/13,533000,491560,0.94,0.96,0.83,0.94,0.03,41
104/03/16,249000,217550,0.89,0.89,0.83,0.83,-0.11,25
104/03/17,190000,155390,0.85,0.85,0.79,0.85,0.02,11
104/03/18,567000,493660,0.83,0.91,0.83,0.86,0.01,27
104/03/19,941000,846590,0.89,1.00,0.87,1.00,0.14,50
104/03/20,627000,614280,0.97,1.02,0.94,1.01,0.01,55
104/03/23,20000,17800,0.90,0.90,0.88,0.88,-0.13,2
104/03/24,516000,447750,0.85,0.89,0.84,0.89,0.01,11
104/03/25,653000,564750,0.85,0.88,0.82,0.82,-0.07,22
104/03/26,216000,163940,0.79,0.79,0.70,0.72,-0.10,15
104/03/27,64000,44760,0.70,0.70,0.69,0.69,-0.03,4
104/03/30,69000,39900,0.64,0.64,0.50,0.56,-0.13,3
104/03/31,120000,66400,0.54,0.58,0.54,0.55,-0.01,4
104/04/01,7000,2980,0.42,0.45,0.41,0.45,-0.10,5
104/04/02,253000,118460,0.49,0.49,0.45,0.45,,6
104/04/07,130000,68800,0.50,0.55,0.50,0.55,0.10,5
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,4300,0.43,0.43,0.43,0.43,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,100000,47000,0.47,0.47,0.47,0.47,X,1
104/04/14,100000,49000,0.49,0.49,0.49,0.49,0.02,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,120000,46500,0.41,0.41,0.37,0.37,X,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,160000,58000,0.35,0.37,0.35,0.37,X,3
104/04/23,100000,39010,0.40,0.40,0.39,0.39,0.02,2
104/04/24,40000,14400,0.36,0.36,0.36,0.36,-0.03,1
