100/11/18,2000,4360,2.18,2.18,2.18,2.18,-0.17,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,228000,337590,1.49,1.52,1.32,1.32,-0.31,3
100/11/24,42000,54800,1.29,1.36,1.25,1.36,0.04,4
100/11/25,235000,320320,1.50,1.50,1.26,1.26,-0.10,7
100/11/28,50000,69900,1.37,1.42,1.37,1.42,0.16,7
100/11/29,40000,59440,1.50,1.50,1.46,1.46,0.04,5
100/11/30,104000,155300,1.50,1.50,1.36,1.36,-0.10,2
100/12/01,3000,5430,1.78,1.87,1.78,1.87,0.51,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,75000,125400,1.68,1.68,1.66,1.66,-0.08,3
100/12/06,184000,284560,1.56,1.56,1.50,1.50,-0.16,4
100/12/07,260000,394780,1.52,1.53,1.47,1.47,-0.03,10
100/12/08,409000,580260,1.45,1.45,1.37,1.37,-0.10,8
100/12/09,179000,220070,1.23,1.23,1.22,1.22,-0.15,3
100/12/12,314000,423570,1.40,1.40,1.33,1.33,0.11,7
100/12/13,314000,382060,1.22,1.22,1.21,1.22,-0.11,7
100/12/14,5000,6300,1.26,1.26,1.26,1.26,0.04,1
100/12/15,15000,16850,1.13,1.13,1.12,1.12,-0.14,2
100/12/16,119000,127330,1.09,1.09,1.05,1.05,-0.07,3
100/12/19,109000,102760,0.97,0.97,0.94,0.94,-0.11,2
100/12/20,90000,82200,0.94,0.94,0.91,0.91,-0.03,2
100/12/21,120000,145200,1.18,1.27,1.18,1.27,0.36,2
100/12/22,40000,50400,1.26,1.26,1.26,1.26,-0.01,1
100/12/23,11000,16000,1.40,1.46,1.40,1.46,0.20,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,13700,1.37,1.37,1.37,1.37,-0.08,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,20000,26800,1.34,1.34,1.34,1.34,-0.02,2
100/12/30,10000,14300,1.43,1.43,1.43,1.43,0.09,1
101/01/02,10000,12600,1.26,1.26,1.26,1.26,-0.17,1
101/01/03,15000,19100,1.25,1.32,1.25,1.32,0.06,2
101/01/04,15000,20550,1.37,1.37,1.37,1.37,0.05,1
101/01/05,20000,26800,1.33,1.35,1.33,1.35,-0.02,2
101/01/06,10000,13600,1.36,1.36,1.36,1.36,0.01,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
101/01/16,10000,12300,1.23,1.23,1.23,1.23,-0.17,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,19400,1.94,1.94,1.94,1.94,-0.19,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,480000,1086200,2.22,2.29,2.22,2.29,0.32,9
101/02/09,500000,1162930,2.33,2.33,2.31,2.31,0.02,9
101/02/10,0,0,--,--,--,--,,0
101/02/13,302000,706950,2.30,2.35,2.30,2.33,0.04,5
101/02/14,302000,713810,2.37,2.37,2.22,2.22,-0.11,6
101/02/15,0,0,--,--,--,--,,0
101/02/16,24000,55920,2.50,2.50,2.22,2.22,-0.34,5
101/02/17,86000,199570,2.46,2.53,2.22,2.26,0.04,12
101/02/20,44000,103620,2.33,2.37,2.33,2.36,0.10,5
101/02/21,19000,41950,2.20,2.25,2.20,2.25,-0.11,4
101/02/22,476000,1114380,2.24,2.41,2.24,2.41,0.16,11
101/02/23,650000,1523880,2.38,2.38,2.26,2.28,-0.13,13
101/02/24,177000,408780,2.31,2.32,2.18,2.29,0.01,5
101/02/29,625000,1563370,2.44,2.56,2.44,2.55,0.26,20
101/03/01,880000,2329180,2.65,2.68,2.62,2.65,0.10,18
101/03/02,1966000,5205470,2.69,2.69,2.60,2.64,-0.01,37
101/03/03,893000,2287050,2.58,2.58,2.54,2.58,-0.06,19
101/03/05,45000,102680,2.38,2.38,2.24,2.24,-0.34,5
101/03/06,1122000,2241690,2.11,2.12,1.88,2.02,-0.22,28
101/03/07,1134000,2185040,1.88,2.00,1.87,1.98,-0.04,28
