101/10/05,0,0,--,--,--,--,,0
101/10/08,6000,6820,1.16,1.16,1.09,1.09,X,3
101/10/09,9000,9750,1.11,1.11,1.07,1.07,-0.02,3
101/10/11,6000,6120,1.01,1.03,1.01,1.03,-0.04,2
101/10/12,3000,2670,0.89,0.89,0.89,0.89,-0.14,1
101/10/15,88000,81840,0.93,0.93,0.93,0.93,0.04,1
101/10/16,93000,88600,1.00,1.00,0.95,0.95,0.02,2
101/10/17,133000,132450,1.00,1.00,0.97,0.97,0.02,3
101/10/18,93000,92940,0.98,1.00,0.98,1.00,0.03,3
101/10/19,42000,40330,0.96,0.97,0.95,0.97,-0.03,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,37000,33750,0.95,0.95,0.91,0.91,X,2
101/10/24,2000,1840,0.92,0.92,0.92,0.92,0.01,1
101/10/25,3000,2610,0.87,0.87,0.87,0.87,-0.05,1
101/10/26,53000,36700,0.69,0.70,0.69,0.70,-0.17,3
101/10/29,30000,16500,0.55,0.55,0.55,0.55,-0.15,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,5000,2950,0.59,0.59,0.59,0.59,X,1
101/11/01,10000,5350,0.51,0.56,0.51,0.56,-0.03,2
101/11/02,10000,6150,0.61,0.62,0.61,0.62,0.06,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,38000,22380,0.57,0.61,0.57,0.59,X,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,4000,2240,0.56,0.56,0.56,0.56,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,3000,0.60,0.60,0.60,0.60,X,1
101/11/21,24000,12450,0.53,0.54,0.50,0.50,-0.10,5
101/11/22,0,0,--,--,--,--,,0
101/11/23,12000,5860,0.45,0.55,0.45,0.55,X,3
101/11/26,11000,6670,0.58,0.62,0.58,0.61,0.06,3
101/11/27,16000,9720,0.61,0.63,0.60,0.60,-0.01,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,32000,24510,0.72,0.78,0.72,0.78,X,5
101/12/03,8000,6000,0.77,0.77,0.73,0.73,-0.05,2
101/12/04,9000,6390,0.71,0.71,0.71,0.71,-0.02,2
101/12/05,10000,7300,0.73,0.73,0.73,0.73,0.02,1
101/12/06,110000,82100,0.76,0.77,0.73,0.73,,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,12000,8560,0.69,0.73,0.69,0.73,X,3
101/12/13,322000,271810,0.80,0.87,0.80,0.81,0.08,10
101/12/14,308000,245010,0.82,0.82,0.77,0.77,-0.04,5
101/12/17,113000,85700,0.76,0.76,0.74,0.74,-0.03,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,3000,2280,0.76,0.76,0.76,0.76,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,14000,8260,0.59,0.59,0.59,0.59,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,6400,0.64,0.64,0.64,0.64,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,7000,4570,0.67,0.67,0.64,0.64,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,12000,7240,0.62,0.62,0.58,0.58,X,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,24000,13520,0.58,0.58,0.55,0.55,X,3
102/01/09,5000,2850,0.57,0.57,0.57,0.57,0.02,1
102/01/10,20000,12000,0.60,0.60,0.60,0.60,0.03,1
102/01/11,50000,33250,0.69,0.69,0.64,0.65,0.05,4
102/01/14,4000,2440,0.61,0.61,0.61,0.61,-0.04,1
102/01/15,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,5000,2450,0.49,0.49,0.49,0.49,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,2700,0.27,0.27,0.27,0.27,X,1
102/01/25,3000,810,0.27,0.27,0.27,0.27,,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,8000,2640,0.33,0.33,0.33,0.33,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,5400,0.27,0.27,0.27,0.27,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,6000,1380,0.23,0.23,0.23,0.23,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,2200,0.11,0.11,0.11,0.11,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,25000,23500,0.94,0.94,0.94,0.94,-0.01,1
106/02/09,140000,132850,0.94,0.96,0.94,0.96,0.02,3
106/02/10,1055000,1048830,0.96,1.04,0.96,0.98,0.02,21
106/02/13,967000,948230,0.99,1.00,0.97,0.97,-0.01,23
106/02/14,428000,419550,0.98,0.99,0.98,0.98,0.01,8
106/02/15,472000,466760,0.98,1.01,0.98,1.01,0.03,17
106/02/16,950000,979740,1.04,1.06,0.99,1.01,,38
106/02/17,310000,308300,0.99,1.00,0.99,1.00,-0.01,8
106/02/18,282000,280790,0.99,1.00,0.99,1.00,,5
106/02/20,360000,355500,0.99,0.99,0.98,0.98,-0.02,6
106/02/21,526000,505290,0.97,0.97,0.95,0.96,-0.02,13
106/02/22,366000,358090,0.98,0.98,0.97,0.98,0.02,6
106/02/23,363000,356740,0.98,0.99,0.98,0.98,,7
106/02/24,384000,382390,0.97,1.01,0.96,1.01,0.03,12
106/03/01,678000,649350,0.95,0.97,0.92,0.92,-0.09,17
106/03/02,158000,150100,0.95,0.96,0.93,0.93,0.01,4
106/03/03,451000,428020,0.94,0.96,0.94,0.94,0.01,11
106/03/06,396000,368500,0.93,0.94,0.93,0.94,,10
106/03/07,276000,257220,0.93,0.94,0.92,0.94,,6
106/03/08,353000,330410,0.93,0.94,0.93,0.94,,6
106/03/09,449000,407600,0.91,0.91,0.90,0.91,-0.03,8
106/03/10,755000,677470,0.89,0.92,0.88,0.92,0.01,11
106/03/13,663000,605750,0.92,0.93,0.91,0.91,-0.01,34
106/03/14,1197000,1116720,0.93,0.95,0.92,0.95,0.04,23
106/03/15,320000,298000,0.93,0.94,0.93,0.94,-0.01,3
106/03/16,512000,491620,0.95,0.97,0.95,0.97,0.03,13
106/03/17,1325000,1347540,0.96,1.04,0.96,1.02,0.05,28
106/03/20,800000,799060,1.00,1.01,0.98,1.01,-0.01,15
106/03/21,453000,444330,0.97,0.99,0.97,0.99,-0.02,7
106/03/22,16000,14880,0.93,0.93,0.93,0.93,-0.06,1
106/03/23,189000,186350,0.97,1.01,0.96,0.98,0.05,6
106/03/24,270000,262920,0.97,0.98,0.97,0.98,,5
106/03/27,234000,228960,0.97,1.01,0.97,0.99,0.01,8
106/03/28,493000,493630,1.00,1.01,0.99,1.00,0.01,12
106/03/29,567000,590240,1.04,1.06,1.03,1.04,0.04,12
106/03/30,324000,333720,1.03,1.03,1.03,1.03,-0.01,4
106/03/31,0,0,--,--,--,--,,0
106/04/05,16000,16320,1.02,1.02,1.02,1.02,X,1
106/04/06,166000,163000,1.00,1.00,0.98,0.98,-0.04,4
106/04/07,614000,577000,0.96,0.97,0.88,0.97,-0.01,10
106/04/10,592000,553240,0.94,0.95,0.92,0.95,-0.02,11
106/04/11,544000,495840,0.92,0.92,0.91,0.91,-0.04,6
106/04/12,482000,425070,0.88,0.89,0.86,0.89,-0.02,8
106/04/13,267000,234760,0.87,0.90,0.85,0.85,-0.04,4
