96/12/25,21176000,7835660,0.37,0.40,0.37,0.40,0.02,214
96/12/26,178000,66650,0.36,0.44,0.36,0.44,0.04,48
96/12/27,399000,165030,0.44,0.45,0.37,0.45,0.01,50
96/12/28,877000,352250,0.44,0.45,0.36,0.44,-0.01,133
96/12/31,1082000,389520,0.37,0.40,0.32,0.32,-0.12,146
97/01/02,560000,187990,0.33,0.35,0.32,0.33,0.01,136
97/01/03,671000,209200,0.33,0.33,0.30,0.32,-0.01,120
97/01/04,546000,167950,0.30,0.33,0.29,0.30,-0.02,74
97/01/07,332000,83690,0.28,0.29,0.24,0.28,-0.02,110
97/01/08,581000,151040,0.28,0.29,0.22,0.25,-0.03,129
97/01/09,620000,154610,0.22,0.29,0.22,0.26,0.01,144
97/01/10,1408000,345170,0.26,0.29,0.23,0.24,-0.02,151
97/01/11,452000,105370,0.25,0.26,0.21,0.23,-0.01,114
97/01/14,373000,92130,0.25,0.27,0.23,0.25,0.02,88
97/01/15,356000,111720,0.26,0.36,0.26,0.32,0.07,75
97/01/16,1063000,273340,0.30,0.30,0.23,0.27,-0.05,147
97/01/17,1031000,272170,0.26,0.30,0.23,0.30,0.03,173
97/01/18,764000,218010,0.28,0.31,0.25,0.29,-0.01,91
97/01/21,565000,166150,0.29,0.30,0.27,0.29,,88
97/01/22,325000,78700,0.28,0.28,0.22,0.25,-0.04,82
97/01/23,1069000,250590,0.22,0.29,0.20,0.24,-0.01,132
97/01/24,943000,234850,0.24,0.29,0.22,0.25,0.01,92
97/01/25,1595000,375230,0.25,0.28,0.20,0.23,-0.02,162
97/01/28,724000,147500,0.22,0.23,0.18,0.20,-0.03,79
97/01/29,1428000,261270,0.21,0.21,0.16,0.21,0.01,133
97/01/30,451000,85040,0.18,0.20,0.17,0.19,-0.02,49
97/01/31,563000,106390,0.19,0.20,0.18,0.19,,127
97/02/01,319000,64190,0.20,0.23,0.19,0.19,,89
97/02/12,176000,30980,0.17,0.18,0.17,0.17,-0.02,21
97/02/13,170000,27550,0.17,0.17,0.15,0.17,,42
97/02/14,415000,69110,0.17,0.18,0.16,0.17,,97
97/02/15,276000,43130,0.16,0.16,0.14,0.16,-0.01,78
97/02/18,326000,51450,0.20,0.23,0.14,0.14,-0.02,91
97/02/19,350000,51100,0.15,0.15,0.13,0.14,,96
97/02/20,356000,52590,0.15,0.16,0.14,0.15,0.01,51
97/02/21,1594000,222690,0.14,0.17,0.13,0.17,0.02,191
97/02/22,409000,58140,0.15,0.15,0.14,0.14,-0.03,115
97/02/25,496000,72810,0.15,0.15,0.14,0.15,0.01,84
97/02/26,685000,103670,0.15,0.16,0.14,0.16,0.01,69
97/02/27,2317000,378000,0.16,0.18,0.15,0.17,0.01,176
97/02/29,874000,143320,0.17,0.18,0.16,0.17,,83
97/03/03,489000,71580,0.15,0.15,0.14,0.14,-0.03,90
97/03/04,466000,70200,0.15,0.16,0.14,0.16,0.02,60
97/03/05,360000,50050,0.16,0.16,0.12,0.15,-0.01,56
97/03/06,440000,62550,0.13,0.15,0.13,0.15,,52
97/03/07,724000,107920,0.15,0.16,0.14,0.15,,50
97/03/10,169000,24850,0.15,0.15,0.14,0.14,-0.01,38
97/03/11,517000,73150,0.14,0.16,0.14,0.15,0.01,68
97/03/12,711000,108350,0.15,0.16,0.14,0.14,-0.01,47
97/03/13,336000,47370,0.15,0.15,0.12,0.12,-0.02,55
97/03/14,609000,75110,0.13,0.14,0.11,0.11,-0.01,49
97/03/17,551000,47090,0.11,0.11,0.07,0.08,-0.03,18
97/03/18,161000,13300,0.08,0.09,0.08,0.08,,11
97/03/19,259000,23420,0.10,0.10,0.09,0.09,0.01,12
97/03/20,50000,4210,0.08,0.09,0.08,0.09,,6
97/03/21,204000,19200,0.11,0.11,0.09,0.10,0.01,15
97/03/24,597000,67050,0.12,0.12,0.10,0.11,0.01,51
97/03/25,261000,27920,0.12,0.12,0.10,0.10,-0.01,11
97/03/26,204000,19260,0.10,0.11,0.09,0.09,-0.01,12
97/03/27,229000,18620,0.09,0.09,0.08,0.08,-0.01,7
97/03/28,70000,5600,0.08,0.08,0.08,0.08,,5
97/03/31,330000,27790,0.08,0.09,0.08,0.08,,17
97/04/01,479000,43720,0.09,0.10,0.09,0.09,0.01,15
97/04/02,445000,48310,0.11,0.12,0.10,0.11,0.02,23
97/04/03,869000,119870,0.12,0.15,0.12,0.14,0.03,42
97/04/07,547000,66710,0.16,0.16,0.11,0.11,-0.03,18
97/04/08,181000,18390,0.11,0.11,0.09,0.09,-0.02,6
97/04/09,10000,900,0.09,0.09,0.09,0.09,,1
97/04/10,420000,51720,0.12,0.14,0.12,0.12,0.03,19
97/04/11,383000,45410,0.12,0.12,0.11,0.11,-0.01,8
