104/01/23,15000,18300,1.22,1.22,1.22,1.22,+0.08,1
104/01/26,25000,30500,1.22,1.22,1.22,1.22,0.00,2
104/01/27,455000,578740,1.21,1.28,1.21,1.27,+0.05,10
104/01/28,375000,462290,1.22,1.26,1.21,1.23,-0.04,9
104/01/29,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
104/01/30,454000,527140,1.18,1.18,1.15,1.15,-0.01,7
104/02/02,469000,499220,1.06,1.08,1.05,1.06,-0.09,12
104/02/03,784000,833350,1.05,1.08,1.05,1.05,-0.01,14
104/02/04,530000,570200,1.09,1.09,1.06,1.07,+0.02,12
104/02/05,310000,317100,1.03,1.04,1.01,1.01,-0.06,5
104/02/06,300000,311000,1.03,1.07,1.01,1.07,+0.06,5
104/02/09,70000,73920,1.08,1.08,1.05,1.05,-0.02,4
104/02/10,155000,159600,1.03,1.03,1.02,1.02,-0.03,4
104/02/11,62000,65280,1.07,1.07,1.05,1.06,+0.04,3
104/02/12,100000,106000,1.06,1.06,1.06,1.06,0.00,1
104/02/13,376000,418580,1.07,1.16,1.07,1.14,+0.08,10
104/02/24,1029000,1223700,1.19,1.21,1.18,1.18,+0.04,25
104/02/25,510000,611010,1.19,1.23,1.17,1.23,+0.05,18
104/02/26,302000,367060,1.23,1.23,1.17,1.17,-0.06,12
104/03/02,362000,439440,1.22,1.22,1.21,1.22,+0.05,11
104/03/03,357000,421950,1.20,1.20,1.15,1.16,-0.06,14
104/03/04,574000,579230,1.06,1.06,0.98,1.00,-0.16,18
104/03/05,1097000,1119000,1.01,1.03,1.00,1.02,+0.02,35
104/03/06,345000,374390,1.05,1.10,1.05,1.08,+0.06,8
104/03/09,331000,355970,1.09,1.10,1.06,1.07,-0.01,9
104/03/10,530000,561430,1.06,1.08,1.03,1.08,+0.01,13
104/03/11,1845000,2133620,1.05,1.33,1.04,1.28,+0.20,39
104/03/12,1507000,2026750,1.34,1.38,1.32,1.35,+0.07,49
104/03/13,285000,374930,1.37,1.37,1.30,1.31,-0.04,14
104/03/16,225000,292750,1.28,1.33,1.28,1.31,0.00,8
104/03/17,383000,540800,1.39,1.45,1.39,1.41,+0.10,13
104/03/18,471000,675510,1.44,1.46,1.41,1.45,+0.04,20
104/03/19,903000,1435270,1.48,1.76,1.48,1.73,+0.28,35
104/03/20,524000,935630,1.73,1.88,1.67,1.67,-0.06,23
104/03/23,119000,191150,1.65,1.66,1.58,1.58,-0.09,5
104/03/24,299000,504010,1.65,1.73,1.65,1.73,+0.15,7
104/03/25,342000,638600,1.82,1.90,1.82,1.83,+0.10,7
104/03/26,0,0,---,---,---,---,---,0
104/03/27,125000,204490,1.74,1.74,1.63,1.73,+0.01,4
104/03/30,161000,267380,1.69,1.69,1.59,1.60,-0.13,6
104/03/31,20000,31200,1.56,1.56,1.56,1.56,-0.04,1
104/04/01,0,0,---,---,---,---,---,0
