101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,337000,293190,0.87,0.87,0.87,0.87,-0.10,6
101/04/30,307000,316810,1.03,1.09,1.03,1.09,0.22,10
101/05/02,60000,65000,1.07,1.11,1.07,1.11,0.02,5
101/05/03,30000,34100,1.14,1.14,1.13,1.13,0.02,2
101/05/04,505000,544310,1.08,1.08,1.07,1.07,-0.06,6
101/05/07,495000,541000,1.09,1.10,1.09,1.10,0.03,6
101/05/08,0,0,--,--,--,--,,0
101/05/09,25000,23850,0.95,0.97,0.95,0.97,-0.04,2
101/05/10,15000,15300,1.02,1.02,1.02,1.02,0.05,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
