105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,20000,32200,1.61,1.61,1.61,1.61,+0.06,1
105/05/16,559000,934380,1.56,1.84,1.56,1.81,+0.20,15
105/05/17,1073000,1938850,1.75,2.10,1.75,2.10,+0.29,21
105/05/18,603000,1361370,2.10,2.34,2.10,2.27,+0.17,20
105/05/19,65000,133150,2.06,2.06,2.01,2.01,-0.26,5
105/05/20,148000,311580,2.03,2.32,2.03,2.32,+0.31,8
105/05/23,135000,305200,2.22,2.30,2.17,2.24,-0.08,7
105/05/24,12000,29360,2.58,2.58,2.26,2.26,+0.02,3
105/05/25,17000,37590,2.20,2.25,2.18,2.25,-0.01,4
105/05/26,15000,35130,2.35,2.35,2.32,2.35,+0.10,4
105/05/27,10000,23700,2.37,2.37,2.37,2.37,+0.02,1
105/05/30,15000,36600,2.44,2.44,2.44,2.44,+0.07,1
105/05/31,26000,65760,2.56,2.56,2.48,2.48,+0.04,2
105/06/01,59000,156110,2.52,2.75,2.52,2.72,+0.24,7
105/06/02,19000,48090,2.57,2.57,2.44,2.44,-0.28,3
105/06/03,0,0,---,---,---,---,---,0
105/06/04,1000,2430,2.43,2.43,2.43,2.43,-0.05,1
105/06/06,28000,70810,2.56,2.56,2.50,2.50,+0.07,3
105/06/07,35000,97330,2.76,2.81,2.67,2.67,+0.17,8
105/06/08,36000,93950,2.69,2.74,2.55,2.55,-0.12,4
105/06/13,0,0,---,---,---,---,---,0
105/06/14,8000,19040,2.38,2.38,2.38,2.38,+0.07,1
105/06/15,20000,54080,2.64,2.78,2.64,2.78,+0.40,3
105/06/16,0,0,---,---,---,---,---,0
105/06/17,12000,42090,3.56,3.56,3.47,3.47,+0.05,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
