107/04/23,0,0,---,---,---,---,---,0
107/04/24,14000,13160,0.94,0.94,0.94,0.94,-0.05,2
107/04/25,14000,13580,0.97,0.97,0.97,0.97,+0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,406000,393880,0.97,0.99,0.94,0.95,-0.07,10
107/05/07,473000,386580,0.87,0.87,0.79,0.82,-0.13,13
107/05/08,0,0,---,---,---,---,---,0
107/05/09,52000,35480,0.81,0.81,0.59,0.60,-0.22,7
107/05/10,64000,38640,0.58,0.72,0.50,0.72,+0.12,10
107/05/11,60000,43100,0.71,0.77,0.69,0.70,-0.02,6
107/05/15,63000,42180,0.64,0.71,0.64,0.71,+0.04,5
107/05/16,160000,122280,0.72,0.78,0.72,0.77,+0.06,7
107/05/17,78000,60360,0.78,0.78,0.77,0.77,0.00,2
107/05/18,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
107/05/21,258000,239950,0.81,0.98,0.81,0.98,+0.24,15
107/05/22,206000,170870,0.88,0.88,0.81,0.82,-0.16,9
107/05/24,0,0,---,---,---,---,---,0
107/05/25,5000,3950,0.79,0.79,0.79,0.79,+0.02,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,50000,46200,0.88,0.97,0.88,0.97,+0.15,4
107/05/31,30000,27150,0.93,0.93,0.88,0.89,-0.08,4
107/06/04,58000,60260,0.96,1.07,0.96,1.07,+0.16,5
107/06/05,163000,170350,1.05,1.05,1.02,1.04,-0.03,9
107/06/06,15000,15600,1.04,1.04,1.04,1.04,0.00,2
107/06/08,40000,39800,1.01,1.01,0.98,0.98,-0.05,2
107/06/12,62000,62400,1.00,1.03,1.00,1.03,+0.04,4
107/09/07,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,636000,260720,0.32,0.52,0.32,0.51,+0.23,5
107/10/04,376000,188480,0.54,0.54,0.46,0.53,+0.02,10
107/10/05,95000,44200,0.46,0.48,0.44,0.45,-0.08,10
107/10/08,18000,8730,0.55,0.55,0.22,0.22,-0.23,3
