103/10/31,0,0,--,--,--,--,,0
103/11/03,153000,177450,1.14,1.17,1.11,1.11,X,3
103/11/04,153000,161650,1.05,1.15,1.05,1.15,0.04,3
103/11/05,1051000,1414300,1.26,1.43,1.26,1.36,0.21,15
103/11/06,1420000,1846030,1.39,1.39,1.17,1.21,-0.15,27
103/11/07,369000,472140,1.31,1.31,1.22,1.28,0.07,4
103/11/10,28000,36800,1.30,1.35,1.30,1.35,0.07,3
103/11/11,97000,149790,1.48,1.55,1.48,1.55,0.20,2
103/11/12,478000,896730,1.82,1.94,1.82,1.86,0.31,13
103/11/13,654000,1473120,2.09,2.32,2.09,2.32,0.46,13
103/11/14,275000,692550,2.56,2.56,2.37,2.37,0.05,6
103/11/17,1000,2180,2.18,2.18,2.18,2.18,-0.19,1
103/11/18,2000,4520,2.22,2.30,2.22,2.30,0.12,2
103/11/19,1000,2300,2.30,2.30,2.30,2.30,,1
103/11/20,1000,2360,2.36,2.36,2.36,2.36,0.06,1
103/11/21,1000,2360,2.36,2.36,2.36,2.36,,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,31000,76570,2.47,2.47,2.47,2.47,X,1
103/11/27,32000,81290,2.54,2.55,2.54,2.55,0.08,2
103/11/28,1000,2550,2.55,2.55,2.55,2.55,,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,31000,68820,2.22,2.22,2.22,2.22,X,1
103/12/03,169000,414500,2.42,2.46,2.42,2.46,0.24,3
103/12/04,138000,364320,2.64,2.64,2.64,2.64,0.18,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,100000,227000,2.27,2.27,2.27,2.27,X,1
103/12/10,100000,237820,2.35,2.38,2.35,2.38,0.11,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,77000,166040,2.09,2.31,2.09,2.31,X,9
103/12/29,77000,170650,2.21,2.27,2.19,2.19,-0.12,7
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,20900,2.09,2.09,2.09,2.09,X,1
104/02/02,10000,18400,1.84,1.84,1.84,1.84,-0.25,1
104/02/03,245000,464640,1.82,1.94,1.82,1.94,0.10,25
104/02/04,221000,447160,2.04,2.04,2.02,2.02,0.08,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,34000,68440,2.02,2.02,2.01,2.01,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,20400,2.04,2.04,2.04,2.04,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,9800,0.98,0.98,0.98,0.98,X,1
104/03/05,10000,11500,1.15,1.15,1.15,1.15,0.17,2
104/03/06,3000,3540,1.18,1.18,1.18,1.18,0.03,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,3000,3090,1.03,1.03,1.03,1.03,X,1
104/03/12,10000,13600,1.36,1.36,1.36,1.36,0.33,1
104/03/13,10000,14300,1.43,1.43,1.43,1.43,0.07,1
104/03/16,20000,28200,1.41,1.41,1.41,1.41,-0.02,2
104/03/17,118000,184200,1.41,1.71,1.41,1.71,0.30,12
104/03/18,108000,178180,1.66,1.69,1.49,1.69,-0.02,15
104/03/19,10000,16500,1.65,1.65,1.65,1.65,-0.04,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,20000,6400,0.32,0.32,0.32,0.32,X,2
104/04/09,20000,4600,0.23,0.23,0.23,0.23,-0.09,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,12000,5260,0.44,0.44,0.43,0.43,X,2
