104/11/05,47000,39830,0.89,0.89,0.84,0.84,+0.01,6
104/11/06,179000,139900,0.80,0.80,0.75,0.75,-0.09,13
104/11/09,245000,181270,0.76,0.76,0.70,0.75,0.00,14
104/11/10,148000,108190,0.73,0.74,0.71,0.71,-0.04,8
104/11/11,142000,100810,0.70,0.73,0.69,0.69,-0.02,8
104/11/12,610000,448940,0.64,0.81,0.60,0.81,+0.12,52
104/11/13,1586000,1300790,0.79,0.88,0.76,0.76,-0.05,56
104/11/16,953000,761930,0.72,0.83,0.72,0.82,+0.06,36
104/11/17,2118000,1819640,0.86,0.91,0.77,0.77,-0.05,51
104/11/18,708000,580340,0.78,0.84,0.78,0.80,+0.03,28
104/11/19,746000,605300,0.81,0.83,0.80,0.80,0.00,24
104/11/20,432000,331840,0.82,0.82,0.75,0.75,-0.05,35
104/11/23,701000,502850,0.73,0.74,0.68,0.69,-0.06,50
104/11/24,430000,300950,0.72,0.72,0.66,0.66,-0.03,25
104/11/25,1240000,902480,0.68,0.76,0.68,0.72,+0.06,67
104/11/26,1194000,841450,0.73,0.73,0.68,0.73,+0.01,42
104/11/27,2028000,1512210,0.75,0.79,0.71,0.71,-0.02,84
104/11/30,1663000,1115910,0.65,0.71,0.65,0.65,-0.06,72
104/12/01,1491000,1036270,0.67,0.72,0.67,0.69,+0.04,45
104/12/02,2864000,2098660,0.72,0.76,0.68,0.68,-0.01,93
104/12/03,2490000,1612380,0.65,0.69,0.59,0.59,-0.09,67
104/12/04,1678000,936730,0.58,0.59,0.54,0.54,-0.05,65
104/12/07,1358000,807070,0.57,0.63,0.55,0.63,+0.09,38
104/12/08,956000,549610,0.61,0.62,0.56,0.56,-0.07,29
104/12/09,590000,291550,0.57,0.58,0.45,0.45,-0.11,18
104/12/10,480000,225750,0.46,0.48,0.46,0.48,+0.03,9
104/12/11,1056000,446900,0.49,0.49,0.38,0.38,-0.10,23
104/12/14,460000,161530,0.38,0.38,0.33,0.34,-0.04,20
104/12/15,1081000,399270,0.37,0.38,0.35,0.37,+0.03,24
104/12/16,1875000,927690,0.50,0.53,0.47,0.48,+0.11,30
104/12/17,783000,387630,0.48,0.52,0.47,0.48,0.00,15
104/12/18,181000,86970,0.49,0.49,0.47,0.47,-0.01,6
104/12/21,330000,146800,0.45,0.46,0.43,0.43,-0.04,13
104/12/22,155000,66900,0.45,0.45,0.42,0.42,-0.01,4
104/12/23,345000,143350,0.42,0.42,0.40,0.40,-0.02,11
104/12/24,751000,259620,0.40,0.40,0.32,0.33,-0.07,20
104/12/25,38000,13200,0.34,0.35,0.34,0.35,+0.02,3
104/12/28,10000,3500,0.35,0.35,0.35,0.35,0.00,1
104/12/29,76000,24320,0.31,0.33,0.31,0.33,-0.02,3
104/12/30,90000,29800,0.33,0.34,0.33,0.34,+0.01,4
104/12/31,130000,42100,0.32,0.33,0.32,0.33,-0.01,3
105/01/04,236000,70190,0.29,0.31,0.29,0.30,-0.03,8
105/01/05,350000,101050,0.30,0.30,0.28,0.28,-0.02,5
105/01/06,178000,44510,0.28,0.28,0.24,0.25,-0.03,8
105/01/07,273000,48740,0.24,0.24,0.16,0.19,-0.06,5
105/01/08,301000,70440,0.23,0.36,0.22,0.36,+0.17,10
105/01/11,397000,122640,0.30,0.35,0.29,0.32,-0.04,23
105/01/12,349000,101870,0.30,0.31,0.25,0.25,-0.07,8
105/01/13,340000,94220,0.27,0.29,0.27,0.29,+0.04,6
105/01/14,654000,206630,0.29,0.32,0.29,0.30,+0.01,18
105/01/15,546000,165580,0.30,0.32,0.30,0.32,+0.02,18
105/01/18,478000,159590,0.32,0.38,0.32,0.35,+0.03,11
105/01/19,88000,28900,0.32,0.35,0.32,0.32,-0.03,6
105/01/20,278000,89620,0.34,0.35,0.27,0.27,-0.05,10
105/01/21,332000,89510,0.27,0.28,0.26,0.26,-0.01,6
105/01/22,130000,33000,0.27,0.27,0.25,0.25,-0.01,4
105/01/25,11000,3200,0.30,0.30,0.29,0.29,+0.04,2
105/01/26,2000,550,0.28,0.28,0.27,0.27,-0.02,2
105/01/27,10000,2700,0.28,0.28,0.26,0.26,-0.01,2
105/01/28,30000,7900,0.25,0.27,0.25,0.27,+0.01,2
105/01/29,600000,159900,0.27,0.27,0.26,0.26,-0.01,8
105/01/30,265000,76960,0.28,0.30,0.28,0.29,+0.03,7
105/02/01,185000,49800,0.27,0.27,0.26,0.26,-0.03,3
105/02/02,128000,34400,0.27,0.27,0.26,0.26,0.00,3
105/02/03,124000,31990,0.26,0.26,0.25,0.25,-0.01,3
105/02/15,65000,14600,0.24,0.24,0.22,0.22,-0.03,3
105/02/16,10000,2350,0.24,0.24,0.23,0.23,+0.01,2
105/02/17,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
105/02/18,68000,22030,0.30,0.35,0.30,0.33,+0.08,8
105/02/19,140000,40600,0.29,0.29,0.29,0.29,-0.04,3
105/02/22,190000,39900,0.23,0.23,0.20,0.22,-0.07,6
105/02/23,20000,4900,0.24,0.25,0.24,0.25,+0.03,2
105/02/24,22000,4960,0.25,0.25,0.22,0.22,-0.03,8
105/02/25,40000,8800,0.22,0.22,0.22,0.22,0.00,1
105/02/26,15000,3900,0.26,0.26,0.26,0.26,+0.04,1
105/03/01,17000,4230,0.25,0.25,0.24,0.24,-0.02,3
105/03/02,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
105/03/03,41000,9050,0.25,0.25,0.22,0.22,0.00,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,2100,0.21,0.21,0.21,0.21,0.00,1
105/03/09,55000,12100,0.22,0.22,0.22,0.22,+0.01,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
105/03/15,1044000,178280,0.18,0.18,0.16,0.16,-0.02,5
105/03/16,100000,14200,0.15,0.15,0.14,0.14,-0.02,2
105/03/17,110000,14300,0.13,0.13,0.13,0.13,-0.01,3
105/03/18,32000,3840,0.12,0.12,0.12,0.12,-0.01,2
105/03/21,100000,13000,0.13,0.13,0.13,0.13,+0.01,1
105/03/22,208000,24960,0.12,0.12,0.12,0.12,-0.01,2
105/03/23,577000,63470,0.11,0.11,0.11,0.11,-0.01,4
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,200000,14000,0.07,0.07,0.07,0.07,-0.03,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,50000,3000,0.06,0.06,0.06,0.06,0.00,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,40000,2400,0.06,0.06,0.06,0.06,0.00,1
