96/04/23,81000,3838650,47.50,47.60,47.30,47.30,+0.10,57
96/04/24,163009,7733875,47.65,47.85,47.25,47.30,0.00,107
96/04/25,141000,6674600,47.40,47.70,47.20,47.30,0.00,81
96/04/26,101499,4824751,47.60,47.80,47.35,47.40,+0.10,71
96/04/27,252446,12199358,47.40,49.30,47.40,48.00,+0.60,165
96/04/30,138150,6547265,48.20,48.20,47.05,47.20,-0.80,73
96/05/02,167000,7953350,47.50,48.20,47.20,47.30,+0.10,96
96/05/03,219000,10173300,47.80,47.80,45.30,46.40,-0.90,119
96/05/04,152002,7118992,46.40,47.20,46.40,46.70,+0.30,89
96/05/07,61000,2870800,46.70,47.40,46.70,47.10,+0.40,35
96/05/08,110550,5258252,47.20,48.10,47.15,47.15,+0.05,86
96/05/09,102000,4832850,47.20,47.70,47.20,47.25,+0.10,67
96/05/10,64399,3042512,47.40,47.50,47.00,47.15,-0.10,46
96/05/11,52003,2448591,47.00,47.30,47.00,47.20,+0.05,38
96/05/14,73640,3476017,47.20,47.90,47.00,47.00,-0.20,49
96/05/15,80000,3776800,47.00,47.80,47.00,47.05,+0.05,55
96/05/16,76300,3605465,47.20,47.50,47.05,47.05,0.00,48
96/05/17,147350,6931740,47.20,47.30,46.70,46.70,-0.35,70
96/05/18,42000,1973950,46.70,47.25,46.70,46.75,+0.05,35
96/05/21,123322,5777340,45.30,47.50,45.30,47.20,+0.45,84
96/05/22,134057,6351550,47.00,47.95,46.90,46.95,-0.25,91
96/05/23,69150,3263757,47.00,47.40,46.95,47.30,+0.35,43
96/05/24,106000,4989250,47.50,47.50,46.60,46.80,-0.50,62
96/05/25,73200,3415810,46.60,47.10,46.20,46.55,-0.25,57
96/05/28,57000,2664600,46.60,47.00,46.60,46.75,+0.20,44
96/05/29,130000,6099250,46.80,47.40,46.50,46.50,-0.25,72
96/05/30,90004,4221586,47.20,47.30,46.60,46.60,+0.10,70
96/05/31,115300,5414680,47.20,47.20,46.75,47.10,+0.50,79
96/06/01,264600,12625970,47.30,48.90,46.90,47.60,+0.50,173
96/06/04,994720,49401990,47.95,50.80,47.95,49.80,+2.20,575
96/06/05,262000,12905150,49.90,50.60,48.10,48.80,-1.00,159
96/06/06,182000,8897700,49.80,49.80,48.20,48.30,-0.50,144
96/06/07,126000,6105900,48.30,48.90,48.30,48.30,0.00,72
96/06/08,162300,7816700,48.60,48.60,48.00,48.10,-0.20,100
96/06/11,152000,7326350,48.50,48.55,48.00,48.20,+0.10,94
96/06/12,294000,14381350,48.20,49.50,48.10,49.10,+0.90,175
96/06/13,175150,8576479,49.50,49.50,48.60,48.65,-0.45,113
96/06/14,224500,11053525,48.90,49.95,48.80,48.90,+0.25,132
96/06/15,1095000,55552050,49.20,52.00,49.05,49.80,+0.90,603
96/06/20,968050,49586295,50.10,51.90,50.10,50.30,+0.50,545
96/06/21,1757441,92808873,50.30,53.80,49.80,53.80,+3.50,675
96/06/22,801486,46085440,57.50,57.50,57.50,57.50,+3.70,349
96/06/23,6454402,395041894,61.50,61.50,59.50,61.00,+3.50,2910
