100/08/02,7000,12810,1.83,1.83,1.83,1.83,0.03,1
100/08/03,101000,200560,1.90,2.00,1.90,2.00,0.17,5
100/08/04,112000,219060,2.05,2.05,1.53,1.53,-0.47,7
100/08/05,14000,15640,1.12,1.12,1.11,1.11,-0.42,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,18800,0.94,0.94,0.94,0.94,-0.15,1
100/08/10,38000,54540,1.45,1.45,1.39,1.39,0.45,4
100/08/11,5000,6350,1.27,1.27,1.27,1.27,-0.12,1
100/08/12,47000,62530,1.40,1.40,1.24,1.28,0.01,7
100/08/15,15000,19500,1.30,1.30,1.30,1.30,0.02,1
100/08/16,40000,51200,1.25,1.31,1.25,1.31,0.01,3
100/08/17,99000,129690,1.31,1.31,1.31,1.31,,1
100/08/18,99000,111870,1.13,1.13,1.13,1.13,-0.18,1
100/08/19,140000,108760,0.77,0.80,0.77,0.80,-0.33,4
100/08/22,163000,118130,0.81,0.81,0.55,0.59,-0.21,111
100/08/23,8000,5550,0.65,0.72,0.65,0.72,0.13,2
100/08/24,145000,111190,0.76,0.81,0.75,0.78,0.06,8
100/08/25,9000,5950,0.69,0.69,0.60,0.60,-0.18,3
100/08/26,60000,34800,0.62,0.62,0.54,0.54,-0.06,2
100/08/29,32000,16820,0.52,0.61,0.52,0.61,0.07,2
100/08/30,65000,40300,0.62,0.62,0.62,0.62,0.01,2
100/08/31,60000,37200,0.62,0.62,0.62,0.62,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,5000,2750,0.55,0.55,0.55,0.55,0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,5000,2750,0.55,0.55,0.55,0.55,0.07,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,124000,43400,0.35,0.35,0.35,0.35,0.05,3
100/09/30,116000,42920,0.37,0.37,0.37,0.37,0.02,14
100/10/03,120000,40960,0.34,0.36,0.34,0.36,-0.01,57
100/10/04,441000,118960,0.27,0.29,0.26,0.27,-0.09,61
100/10/05,336000,97440,0.29,0.29,0.29,0.29,0.02,168
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,3000,930,0.31,0.31,0.31,0.31,0.02,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,1900,0.38,0.38,0.38,0.38,,1
100/10/18,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,3600,0.36,0.36,0.36,0.36,0.02,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,15000,7500,0.50,0.50,0.50,0.50,0.05,1
100/10/28,1409000,864720,0.59,0.62,0.59,0.62,0.12,18
100/10/31,534000,271630,0.51,0.52,0.50,0.52,-0.10,9
100/11/01,258000,150140,0.55,0.60,0.55,0.60,0.08,5
100/11/02,959000,497180,0.50,0.54,0.50,0.54,-0.06,15
100/11/03,218000,123760,0.52,0.57,0.52,0.57,0.03,4
100/11/04,297000,154440,0.52,0.52,0.52,0.52,-0.05,4
100/11/07,210000,109200,0.52,0.52,0.52,0.52,,210
100/11/08,414000,198720,0.48,0.48,0.48,0.48,-0.04,2
100/11/09,297000,123770,0.42,0.42,0.40,0.41,-0.07,89
100/11/10,3000,990,0.33,0.33,0.33,0.33,-0.08,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,301000,105350,0.35,0.35,0.35,0.35,0.02,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,700,0.07,0.07,0.07,0.07,-0.02,1
100/11/29,20000,1900,0.10,0.10,0.09,0.09,0.02,2
100/11/30,10000,700,0.07,0.07,0.07,0.07,-0.02,1
100/12/01,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,2000,20,0.01,0.01,0.01,0.01,-0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,50000,500,0.01,0.01,0.01,0.01,,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
105/02/22,6000,6180,1.04,1.04,0.98,0.98,-0.04,2
105/02/23,396000,427680,1.08,1.08,1.08,1.08,0.10,6
105/02/24,969000,1170320,1.08,1.39,1.02,1.31,0.23,58
105/02/25,1288000,1820760,1.35,1.78,1.27,1.78,0.47,50
105/02/26,920000,1454130,1.52,1.65,1.43,1.64,-0.14,33
105/03/01,43000,82610,1.80,2.05,1.80,2.01,0.37,8
105/03/02,7000,13020,1.86,1.86,1.86,1.86,-0.15,2
105/03/03,598000,1205690,1.96,2.17,1.96,2.00,0.14,10
105/03/04,644000,1317840,2.16,2.16,2.00,2.10,0.10,17
105/03/07,51000,106770,2.11,2.11,2.03,2.03,-0.07,3
105/03/08,385000,725230,1.70,2.17,1.68,2.17,0.14,7
105/03/09,383000,745530,1.97,2.00,1.90,1.91,-0.26,10
105/03/10,112000,203900,1.81,1.89,1.79,1.89,-0.02,4
105/03/11,112000,215970,1.89,1.94,1.89,1.91,0.02,4
105/03/14,100000,204170,1.97,2.08,1.97,1.97,0.06,4
105/03/15,149000,302240,2.09,2.09,1.94,1.94,-0.03,3
105/03/16,187000,403270,2.14,2.23,2.14,2.23,0.29,4
105/03/17,188000,425150,2.33,2.38,2.19,2.19,-0.04,7
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,28000,40400,1.43,1.48,1.41,1.48,X,4
105/03/23,48000,66470,1.36,1.50,1.25,1.34,-0.14,12
105/03/24,357000,503140,1.38,1.44,1.38,1.40,0.06,15
105/03/25,371000,484000,1.35,1.39,1.24,1.37,-0.03,12
105/03/28,33000,52930,1.61,1.61,1.56,1.56,0.19,2
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,69000,98670,1.43,1.43,1.43,1.43,X,1
