103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,50000,24500,0.49,0.49,0.49,0.49,0.00,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,100000,38000,0.38,0.38,0.38,0.38,-0.01,2
103/10/01,100000,45000,0.45,0.45,0.45,0.45,+0.07,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,66000,27060,0.41,0.41,0.41,0.41,-0.04,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,50000,10500,0.21,0.21,0.21,0.21,-0.09,1
103/10/14,11000,2110,0.19,0.21,0.19,0.21,0.00,2
103/10/15,50000,10500,0.21,0.21,0.21,0.21,0.00,5
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,67000,12730,0.19,0.19,0.19,0.19,-0.02,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
103/11/12,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,100000,14000,0.14,0.14,0.14,0.14,0.00,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,60000,10200,0.17,0.17,0.17,0.17,+0.02,1
103/11/26,110000,21000,0.18,0.20,0.18,0.20,+0.03,2
103/11/27,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,35000,6400,0.18,0.19,0.18,0.19,+0.01,2
103/12/02,10000,1900,0.19,0.19,0.19,0.19,0.00,1
103/12/03,22000,4890,0.23,0.23,0.22,0.22,+0.03,2
103/12/04,15000,3600,0.24,0.24,0.24,0.24,+0.02,2
103/12/05,35000,7700,0.22,0.22,0.22,0.22,-0.02,1
103/12/08,99000,22770,0.23,0.23,0.23,0.23,+0.01,1
103/12/09,30000,5400,0.18,0.18,0.18,0.18,-0.05,2
103/12/10,65000,9850,0.16,0.16,0.15,0.15,-0.03,5
103/12/11,0,0,---,---,---,---,---,0
103/12/12,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
103/12/15,1029000,164350,0.15,0.17,0.15,0.17,0.00,16
103/12/16,1008000,167860,0.16,0.18,0.16,0.17,0.00,28
103/12/17,21000,3160,0.15,0.16,0.15,0.16,-0.01,2
103/12/18,90000,14100,0.16,0.16,0.15,0.16,0.00,3
103/12/19,30000,4600,0.16,0.16,0.15,0.15,-0.01,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,80000,10100,0.12,0.13,0.12,0.13,0.00,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,3500,0.17,0.18,0.17,0.18,+0.05,2
103/12/29,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,103000,11370,0.11,0.13,0.11,0.13,+0.01,3
104/01/08,100000,13000,0.13,0.13,0.13,0.13,0.00,1
104/01/09,40000,4800,0.12,0.12,0.12,0.12,-0.01,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,159000,14310,0.09,0.09,0.09,0.09,-0.02,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,900,0.09,0.09,0.09,0.09,+0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,700,0.07,0.07,0.07,0.07,-0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,30000,2400,0.08,0.08,0.08,0.08,0.00,1
104/02/05,110000,10000,0.10,0.10,0.09,0.09,+0.01,3
104/02/06,213000,30550,0.12,0.16,0.12,0.14,+0.05,7
104/02/09,363000,59950,0.15,0.17,0.14,0.17,+0.03,7
