100/06/23,58000,88580,1.53,1.53,1.51,1.51,,2
100/06/24,90000,132800,1.47,1.48,1.47,1.48,-0.03,2
100/06/27,117000,180030,1.50,1.55,1.50,1.54,0.06,5
100/06/28,155000,236520,1.56,1.56,1.46,1.46,-0.08,6
100/06/29,0,0,--,--,--,--,,0
100/06/30,100000,153000,1.53,1.53,1.53,1.53,0.08,1
100/07/01,70000,108500,1.55,1.55,1.55,1.55,0.02,1
100/07/04,50000,90000,1.80,1.80,1.80,1.80,0.25,1
100/07/05,70000,146700,2.00,2.12,2.00,2.11,0.31,3
100/07/06,296000,624340,2.12,2.20,2.10,2.10,-0.01,10
100/07/07,100000,200360,1.91,2.12,1.91,2.12,0.02,5
100/07/08,70000,153300,2.19,2.19,2.19,2.19,0.07,1
100/07/11,130000,275500,2.12,2.12,2.11,2.12,-0.07,4
100/07/12,346000,674420,2.20,2.20,1.79,1.96,-0.16,13
100/07/13,40000,90200,2.03,2.33,2.03,2.33,0.37,2
100/07/14,70000,151400,2.24,2.24,2.10,2.12,-0.21,3
100/07/15,213000,479250,2.25,2.25,2.25,2.25,0.13,1
100/07/18,110000,282600,2.33,2.86,2.33,2.86,0.61,5
100/07/19,60000,176600,2.94,2.96,2.94,2.96,0.10,2
100/07/20,10000,27900,2.79,2.79,2.79,2.79,-0.17,1
100/07/21,50000,149500,2.99,2.99,2.99,2.99,0.20,1
100/07/22,2000,6580,3.29,3.29,3.29,3.29,0.30,1
100/07/25,4000,12340,3.35,3.35,2.82,2.82,-0.47,3
100/07/26,3000,8750,2.92,2.92,2.91,2.91,0.09,3
100/07/27,36000,134680,3.71,3.90,3.68,3.90,0.99,4
100/07/28,61000,247150,3.92,4.24,3.91,3.91,0.01,5
100/07/29,679000,2542960,3.87,3.87,3.08,3.08,-0.83,17
100/08/01,58000,207860,3.28,3.67,3.28,3.62,0.54,6
100/08/02,104000,355250,3.46,3.46,3.19,3.19,-0.43,5
100/08/03,4000,11480,2.86,2.88,2.86,2.88,-0.31,2
100/08/04,39000,116680,3.31,3.31,2.53,2.53,-0.35,9
100/08/05,20000,35500,1.79,1.79,1.76,1.76,-0.77,3
100/08/08,100000,139600,1.43,1.43,1.30,1.30,-0.46,3
100/08/09,130000,208480,1.42,1.73,1.42,1.73,0.43,9
100/08/10,187000,449610,2.22,2.45,2.22,2.45,0.72,12
100/08/11,200000,570100,2.25,3.06,2.25,2.90,0.45,9
100/08/12,80000,223700,2.96,2.96,2.72,2.72,-0.18,7
100/08/15,10000,27400,2.74,2.74,2.74,2.74,0.02,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,18900,1.89,1.89,1.89,1.89,-0.73,1
100/08/22,20000,41200,2.06,2.06,2.06,2.06,0.17,1
100/08/23,20000,47800,2.39,2.39,2.39,2.39,0.33,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
