105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,131000,86660,0.66,0.68,0.66,0.68,+0.06,2
105/10/18,121000,81070,0.67,0.67,0.67,0.67,-0.01,1
105/10/19,10000,6700,0.67,0.67,0.67,0.67,0.00,1
105/10/20,10000,6700,0.67,0.67,0.67,0.67,0.00,1
105/10/21,520000,367120,0.69,0.72,0.69,0.70,+0.03,6
105/10/24,480000,350400,0.73,0.73,0.73,0.73,+0.03,5
105/10/25,302000,213430,0.70,0.72,0.70,0.71,-0.02,5
105/10/26,849000,636300,0.71,0.77,0.71,0.74,+0.03,19
105/10/27,606000,446040,0.74,0.74,0.70,0.70,-0.04,11
105/10/28,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
105/10/31,220000,132800,0.60,0.64,0.60,0.64,+0.02,2
105/11/01,255000,160050,0.63,0.63,0.61,0.61,-0.03,4
105/11/02,40000,22400,0.56,0.56,0.56,0.56,-0.05,1
105/11/03,250000,127500,0.51,0.51,0.51,0.51,-0.05,3
105/11/04,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,15000,5850,0.39,0.39,0.39,0.39,+0.04,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,55000,26200,0.46,0.49,0.46,0.49,+0.12,4
105/11/22,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
105/11/23,9000,4140,0.46,0.46,0.46,0.46,0.00,1
105/11/24,6000,2580,0.43,0.43,0.43,0.43,-0.03,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,50000,20800,0.42,0.42,0.41,0.41,0.00,2
105/11/29,107000,45440,0.42,0.43,0.42,0.43,+0.02,2
105/11/30,206000,89560,0.43,0.45,0.43,0.43,0.00,4
105/12/01,0,0,---,---,---,---,---,0
105/12/02,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
105/12/05,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,21000,8820,0.42,0.42,0.42,0.42,+0.01,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,112000,47040,0.42,0.42,0.42,0.42,+0.02,2
105/12/13,112000,46840,0.42,0.42,0.41,0.41,-0.01,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,170000,62900,0.37,0.37,0.37,0.37,-0.02,1
105/12/16,1000,420,0.42,0.42,0.42,0.42,+0.05,1
