103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,39000,31590,0.81,0.81,0.81,0.81,X,3
103/07/24,39000,32540,0.82,0.84,0.82,0.84,0.03,3
103/07/25,732000,695410,0.88,0.97,0.88,0.97,0.13,12
103/07/28,464000,409800,0.90,0.90,0.84,0.84,-0.13,13
103/07/29,642000,556400,0.90,0.90,0.84,0.84,,8
103/07/30,259000,207790,0.81,0.81,0.76,0.76,-0.08,5
103/07/31,10000,8100,0.81,0.81,0.81,0.81,0.05,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,7600,0.76,0.76,0.76,0.76,X,1
103/08/06,60000,39000,0.73,0.73,0.59,0.59,-0.17,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,22100,0.59,0.59,0.52,0.52,X,4
103/08/11,60000,35900,0.57,0.63,0.57,0.63,0.11,6
103/08/12,20000,12600,0.63,0.63,0.63,0.63,,2
103/08/13,10000,6800,0.68,0.68,0.68,0.68,0.05,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,37000,24790,0.67,0.67,0.67,0.67,X,2
103/08/18,37000,21830,0.59,0.59,0.59,0.59,-0.08,1
103/08/19,70000,44800,0.64,0.64,0.64,0.64,0.05,3
103/08/20,70000,42700,0.61,0.61,0.61,0.61,-0.03,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,20000,13000,0.65,0.65,0.65,0.65,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,7200,0.72,0.72,0.72,0.72,X,1
103/08/28,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
