102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,27000,14410,0.53,0.58,0.53,0.54,X,4
102/07/24,125000,60600,0.53,0.53,0.47,0.47,-0.07,4
102/07/25,32000,18230,0.59,0.59,0.56,0.57,0.10,4
102/07/26,130000,72400,0.60,0.60,0.52,0.55,-0.02,6
102/07/29,79000,36100,0.48,0.49,0.42,0.42,-0.13,10
102/07/30,32000,14860,0.46,0.48,0.46,0.48,0.06,3
102/07/31,16000,2930,0.23,0.23,0.18,0.18,-0.30,4
102/08/01,70000,14700,0.21,0.21,0.21,0.21,0.03,2
102/08/02,60000,8700,0.07,0.19,0.07,0.18,-0.03,4
102/08/05,43000,9620,0.22,0.24,0.22,0.24,0.06,4
102/08/06,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
102/08/07,308000,65280,0.21,0.22,0.21,0.22,0.03,5
102/08/08,201000,46170,0.23,0.23,0.21,0.21,-0.01,3
102/08/09,365000,103310,0.24,0.31,0.24,0.31,0.10,11
102/08/12,78000,22680,0.31,0.31,0.29,0.29,-0.02,5
102/08/13,207000,64890,0.32,0.32,0.29,0.30,0.01,7
102/08/14,25000,6250,0.25,0.25,0.25,0.25,-0.05,2
102/08/15,2000,540,0.27,0.27,0.27,0.27,0.02,1
102/08/16,352000,84480,0.24,0.24,0.24,0.24,-0.03,5
102/08/19,297000,65340,0.22,0.22,0.22,0.22,-0.02,3
102/08/20,8000,1680,0.21,0.21,0.21,0.21,-0.01,1
102/08/22,45000,8100,0.18,0.18,0.18,0.18,-0.03,2
102/08/23,60000,12900,0.20,0.23,0.20,0.23,0.05,2
102/08/26,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
102/08/27,31000,6200,0.20,0.20,0.20,0.20,-0.02,1
102/08/28,6000,960,0.16,0.16,0.16,0.16,-0.04,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,320000,47800,0.17,0.17,0.14,0.14,X,7
102/09/03,99000,14850,0.15,0.15,0.15,0.15,0.01,1
102/09/04,249000,25700,0.12,0.12,0.08,0.08,-0.07,6
102/09/05,14000,1200,0.05,0.10,0.05,0.10,0.02,2
102/09/06,4000,280,0.07,0.07,0.07,0.07,-0.03,1
102/09/09,30000,1480,0.05,0.05,0.04,0.04,-0.03,2
102/09/10,17000,1330,0.09,0.09,0.07,0.07,0.03,2
102/09/11,18000,1260,0.07,0.07,0.07,0.07,,2
102/09/12,45000,4800,0.10,0.11,0.10,0.11,0.04,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,70000,5600,0.08,0.08,0.08,0.08,X,1
102/09/23,118000,9440,0.08,0.08,0.08,0.08,,3
102/09/24,52000,4160,0.08,0.08,0.08,0.08,,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,1000,100,0.10,0.10,0.10,0.10,X,1
102/10/07,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,53000,2360,0.04,0.10,0.04,0.10,X,2
102/10/11,99000,3960,0.04,0.04,0.04,0.04,-0.06,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,81000,2430,0.03,0.03,0.03,0.03,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,81000,4860,0.06,0.06,0.06,0.06,X,1
102/10/23,20000,1600,0.08,0.08,0.08,0.08,0.02,2
102/10/24,25000,2500,0.10,0.10,0.10,0.10,0.02,2
102/10/25,109000,9130,0.10,0.10,0.07,0.07,-0.03,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,70000,3500,0.05,0.05,0.05,0.05,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,99000,4950,0.05,0.05,0.05,0.05,X,1
102/11/20,70000,4200,0.06,0.06,0.06,0.06,0.01,1
102/11/21,2000,140,0.08,0.08,0.06,0.06,,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
