106/03/24,64000,70050,1.11,1.12,1.05,1.05,-0.09,6
106/03/27,589000,656340,1.08,1.26,1.08,1.10,+0.05,14
106/03/28,1431000,1670370,1.26,1.26,1.05,1.18,+0.08,30
106/03/29,844000,942400,1.18,1.18,1.07,1.08,-0.10,32
106/03/30,1999000,2355400,1.09,1.25,1.09,1.25,+0.17,65
106/03/31,2138000,2514640,1.26,1.27,1.06,1.08,-0.17,82
106/04/05,1137000,1213910,1.11,1.11,1.03,1.06,-0.02,47
106/04/06,1439000,1593280,1.07,1.15,1.04,1.05,-0.01,50
106/04/07,941000,927820,1.03,1.03,0.91,0.94,-0.11,29
106/04/10,1015000,877710,0.90,0.95,0.84,0.84,-0.10,37
106/04/11,2407000,1730600,0.77,0.78,0.69,0.71,-0.13,35
106/04/12,1802000,1306530,0.72,0.74,0.68,0.70,-0.01,16
106/04/13,0,0,---,---,---,---,---,0
106/04/14,111000,64130,0.60,0.60,0.54,0.55,-0.13,8
106/04/17,1000,520,0.52,0.52,0.52,0.52,-0.03,1
106/04/18,544000,325200,0.55,0.71,0.55,0.71,+0.19,15
106/04/19,1047000,751180,0.69,0.80,0.66,0.68,-0.03,45
106/04/20,227000,140950,0.67,0.67,0.57,0.57,-0.11,16
106/04/21,186000,107630,0.60,0.60,0.56,0.58,+0.01,11
106/04/24,231000,120920,0.60,0.60,0.51,0.53,-0.05,13
106/04/25,602000,333140,0.55,0.59,0.55,0.55,+0.02,12
106/04/26,496000,277430,0.59,0.59,0.53,0.54,-0.01,15
106/04/27,730000,442240,0.54,0.64,0.54,0.61,+0.07,15
106/04/28,615000,403020,0.64,0.68,0.64,0.64,+0.03,37
106/05/02,71000,40170,0.57,0.57,0.55,0.57,-0.07,4
106/05/03,90000,47050,0.58,0.58,0.51,0.51,-0.06,6
106/05/04,100000,51000,0.51,0.51,0.51,0.51,0.00,1
