102/02/22,2000,1900,0.95,0.95,0.95,0.95,-2.20,1
102/02/23,2000,2060,1.03,1.03,1.03,1.03,0.08,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,40000,32000,0.80,0.80,0.80,0.80,X,2
102/03/05,47000,39010,0.81,0.88,0.81,0.88,0.08,3
102/03/06,25000,23500,0.90,0.95,0.90,0.95,0.07,2
102/03/07,5000,4550,0.91,0.91,0.91,0.91,-0.04,5
102/03/08,12000,12120,1.01,1.01,1.01,1.01,0.10,1
102/03/11,32000,32880,1.02,1.04,1.02,1.04,0.03,2
102/03/12,32000,32640,1.05,1.05,0.97,0.97,-0.07,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,200000,133000,0.66,0.67,0.66,0.67,X,5
102/03/22,200000,128000,0.64,0.64,0.64,0.64,-0.03,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,14700,0.74,0.74,0.73,0.73,X,2
102/04/03,20000,14800,0.74,0.74,0.74,0.74,0.01,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,9400,0.47,0.47,0.47,0.47,X,1
102/04/11,20000,11000,0.55,0.55,0.55,0.55,0.08,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,4300,0.43,0.43,0.43,0.43,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,4600,0.46,0.46,0.46,0.46,X,1
102/04/19,62000,34920,0.56,0.66,0.56,0.66,0.20,2
102/04/22,2000,1380,0.69,0.69,0.69,0.69,0.03,1
102/04/23,29000,18270,0.63,0.63,0.63,0.63,-0.06,1
102/04/24,40000,28800,0.72,0.72,0.72,0.72,0.09,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,40000,32200,0.80,0.81,0.80,0.81,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,65000,59650,0.92,0.92,0.89,0.89,X,7
102/05/06,20000,18560,0.94,0.94,0.91,0.91,0.02,4
102/05/07,20000,18000,0.89,0.91,0.89,0.91,,2
102/05/08,18000,19540,1.03,1.10,1.03,1.09,0.18,3
102/05/09,10000,11800,1.18,1.18,1.18,1.18,0.09,1
102/05/10,6000,6660,1.12,1.12,1.10,1.10,-0.08,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,199000,215890,1.09,1.09,1.06,1.06,X,3
102/05/15,9000,9560,1.04,1.09,1.04,1.09,0.03,2
102/05/16,260000,339100,1.20,1.38,1.20,1.34,0.25,21
102/05/17,7000,9070,1.28,1.32,1.28,1.29,-0.05,3
102/05/20,5000,6000,1.20,1.20,1.20,1.20,-0.09,1
102/05/21,10000,12700,1.31,1.31,1.23,1.23,0.03,2
102/05/22,32000,41060,1.32,1.33,1.26,1.26,0.03,5
102/05/23,175000,161100,1.08,1.10,0.86,0.86,-0.40,17
102/05/24,292000,236990,0.88,0.88,0.74,0.77,-0.09,12
102/05/27,425000,356950,0.81,0.89,0.78,0.89,0.12,10
102/05/28,309000,281050,0.90,0.92,0.90,0.90,0.01,15
102/05/29,132000,132340,0.93,1.05,0.93,1.02,0.12,18
102/05/30,259000,208730,0.95,0.95,0.80,0.82,-0.20,12
102/05/31,300000,267520,0.99,0.99,0.83,0.84,0.02,15
102/06/03,420000,287850,0.65,0.75,0.64,0.75,-0.09,14
102/06/04,516000,363790,0.77,0.78,0.69,0.69,-0.06,16
102/06/05,67000,44170,0.65,0.69,0.65,0.66,-0.03,4
102/06/06,629000,343910,0.57,0.60,0.52,0.54,-0.12,23
102/06/07,399000,202720,0.54,0.54,0.48,0.52,-0.02,13
102/06/10,794000,492350,0.61,0.67,0.60,0.61,0.09,23
102/06/11,289000,164420,0.59,0.60,0.55,0.56,-0.05,10
102/06/13,150000,54460,0.45,0.45,0.34,0.35,-0.21,26
102/06/14,157000,49320,0.33,0.33,0.29,0.30,-0.05,14
102/06/17,154000,49430,0.32,0.33,0.32,0.33,0.03,6
102/06/18,371000,121420,0.31,0.36,0.30,0.34,0.01,14
102/06/19,85000,27200,0.08,0.37,0.08,0.34,,3
102/06/20,422000,91710,0.26,0.27,0.21,0.22,-0.12,23
102/06/21,535000,78110,0.22,0.22,0.13,0.17,-0.05,19
102/06/24,257000,37000,0.14,0.16,0.13,0.15,-0.02,12
102/06/25,305000,42900,0.12,0.16,0.12,0.12,-0.03,11
102/06/26,411000,55130,0.15,0.15,0.12,0.14,0.02,9
102/06/27,280000,47210,0.16,0.18,0.16,0.18,0.04,6
102/06/28,130000,24030,0.18,0.21,0.18,0.21,0.03,4
102/07/01,76000,20350,0.24,0.30,0.24,0.28,0.07,4
102/07/02,117000,32760,0.28,0.28,0.28,0.28,,3
102/07/03,222000,47630,0.22,0.22,0.19,0.19,-0.09,5
102/07/04,203000,41200,0.22,0.22,0.20,0.20,0.01,5
102/07/05,414000,102010,0.22,0.29,0.21,0.29,0.09,9
102/07/08,202000,35220,0.25,0.25,0.16,0.16,-0.13,5
102/07/09,252000,49790,0.18,0.22,0.18,0.20,0.04,10
102/07/10,278000,67100,0.24,0.26,0.22,0.22,0.02,3
102/07/11,37000,16560,0.44,0.48,0.44,0.48,0.26,3
102/07/12,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
102/07/15,223000,120380,0.45,0.56,0.45,0.56,0.11,7
102/07/16,222000,123270,0.57,0.57,0.50,0.56,,7
102/07/17,70000,40240,0.60,0.60,0.56,0.57,0.01,5
102/07/18,30000,14300,0.47,0.48,0.47,0.48,-0.09,2
102/07/19,96000,30130,0.30,0.34,0.30,0.30,-0.18,6
102/07/22,17000,5420,0.31,0.32,0.31,0.32,0.02,2
102/07/23,6000,2910,0.41,0.50,0.41,0.50,0.18,2
102/07/24,28000,12120,0.43,0.44,0.43,0.44,-0.06,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,70000,27900,0.47,0.47,0.37,0.37,X,2
102/07/29,105000,30000,0.33,0.33,0.24,0.24,-0.13,3
102/07/30,41000,15530,0.33,0.38,0.33,0.38,0.14,3
102/07/31,50000,14000,0.28,0.28,0.28,0.28,-0.10,1
102/08/01,50000,10500,0.21,0.21,0.21,0.21,-0.07,1
102/08/02,12000,2880,0.30,0.30,0.22,0.22,0.01,3
102/08/05,106000,23500,0.20,0.25,0.20,0.24,0.02,4
102/08/06,149000,18380,0.13,0.13,0.12,0.12,-0.12,2
102/08/07,130000,8200,0.07,0.07,0.04,0.04,-0.08,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,411000,4110,0.01,0.01,0.01,0.01,X,5
102/08/16,10000,100,0.01,0.01,0.01,0.01,,1
