105/05/13,0,0,---,---,---,---,---,0
105/05/16,183000,388010,1.97,2.20,1.97,2.07,+0.18,8
105/05/17,1282000,2994940,2.16,2.73,2.12,2.73,+0.66,47
105/05/18,930000,2602350,2.81,2.90,2.70,2.77,+0.04,54
105/05/19,202000,513290,2.63,2.63,2.42,2.44,-0.33,12
105/05/20,482000,1237360,2.47,2.99,2.35,2.93,+0.49,24
105/05/23,149000,413610,2.80,2.94,2.65,2.83,-0.10,14
105/05/24,372000,1189540,2.81,3.37,2.67,2.67,-0.16,27
105/05/25,358000,1013110,2.80,2.94,2.75,2.82,+0.15,22
105/05/26,161000,489510,3.09,3.13,2.95,3.00,+0.18,16
105/05/27,396000,1230210,3.01,3.19,2.95,2.97,-0.03,17
105/05/30,111000,337960,3.12,3.12,2.98,3.09,+0.12,10
105/05/31,212000,685330,3.29,3.30,3.15,3.19,+0.10,11
105/06/01,200000,690800,3.25,3.54,3.25,3.43,+0.24,13
105/06/02,22000,71780,3.28,3.28,3.09,3.09,-0.34,2
105/06/03,63000,198330,3.16,3.21,3.13,3.21,+0.12,5
105/06/04,6000,18910,3.11,3.16,3.11,3.16,-0.05,2
105/06/06,92000,297560,3.23,3.24,3.22,3.24,+0.08,5
105/06/07,30000,105000,3.50,3.50,3.50,3.50,+0.26,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,40000,118600,2.96,2.97,2.96,2.97,+0.04,2
105/06/15,40000,136040,3.41,3.41,3.38,3.38,+0.41,3
105/06/16,0,0,---,---,---,---,---,0
105/06/17,3000,13620,4.54,4.54,4.54,4.54,+0.09,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,1000,4100,4.10,4.10,4.10,4.10,-0.45,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
