95/09/28,15298000,33841870,2.22,2.22,2.00,2.00,-0.27,308
95/09/29,793000,1559120,2.00,2.00,1.95,1.97,-0.03,84
95/10/02,862000,1634330,1.97,1.97,1.85,1.87,-0.10,131
95/10/03,754000,1438370,1.87,1.93,1.87,1.91,0.04,112
95/10/04,931000,1704060,1.91,1.92,1.80,1.80,-0.11,130
95/10/05,1261000,2198210,1.80,1.83,1.69,1.73,-0.07,163
95/10/11,978000,1736050,1.73,1.82,1.73,1.81,0.08,151
95/10/12,807000,1425270,1.81,1.82,1.74,1.76,-0.05,119
95/10/13,897000,1583860,1.77,1.79,1.75,1.77,0.01,123
95/10/14,1306000,2247250,1.77,1.78,1.69,1.74,-0.03,172
95/10/16,2182000,3473060,1.74,1.74,1.50,1.51,-0.23,244
95/10/17,1233000,1842020,1.49,1.54,1.45,1.46,-0.05,181
95/10/18,1546000,2040210,1.46,1.46,1.26,1.30,-0.16,204
95/10/19,2123000,3162400,1.30,1.60,1.30,1.60,0.30,272
95/10/20,2098000,3569830,1.60,1.80,1.60,1.75,0.15,264
95/10/23,2135000,3415490,1.73,1.77,1.50,1.62,-0.13,282
95/10/24,1173000,1910200,1.62,1.71,1.54,1.62,,183
95/10/25,1491000,2363670,1.63,1.65,1.53,1.57,-0.05,209
95/10/26,813000,1277750,1.56,1.61,1.52,1.53,-0.04,193
95/10/27,1494000,2103870,1.50,1.51,1.34,1.36,-0.17,212
95/10/30,1772000,2084730,1.33,1.33,1.05,1.23,-0.13,202
95/10/31,950000,1146070,1.20,1.29,1.15,1.29,0.06,157
95/11/01,673000,883310,1.27,1.33,1.26,1.26,-0.03,142
95/11/02,826000,1050570,1.26,1.30,1.23,1.23,-0.03,169
95/11/03,1081000,1353210,1.24,1.27,1.23,1.24,0.01,174
95/11/06,1086000,1251990,1.16,1.18,1.13,1.17,-0.07,139
95/11/07,1741000,2245660,1.17,1.40,1.17,1.27,0.10,284
95/11/08,1110000,1399740,1.27,1.30,1.18,1.21,-0.06,214
95/11/09,937000,1111850,1.21,1.23,1.11,1.11,-0.10,191
95/11/10,892000,1015180,1.11,1.20,1.09,1.13,0.02,155
95/11/13,685000,758350,1.13,1.16,1.05,1.05,-0.08,144
95/11/14,615000,627870,1.08,1.08,1.00,1.03,-0.02,133
95/11/15,987000,1113140,1.03,1.17,1.03,1.17,0.14,165
95/11/16,1165000,1428250,1.17,1.28,1.17,1.24,0.07,189
95/11/17,964000,1217550,1.27,1.30,1.22,1.25,0.01,161
95/11/20,672000,865040,1.26,1.32,1.25,1.31,0.06,113
95/11/21,547000,730110,1.31,1.35,1.30,1.33,0.02,101
95/11/22,413000,523530,1.33,1.33,1.22,1.23,-0.10,75
95/11/23,396000,484900,1.23,1.24,1.20,1.21,-0.02,99
95/11/24,540000,637170,1.17,1.21,1.13,1.18,-0.03,133
95/11/27,598000,718240,1.19,1.24,1.14,1.14,-0.04,105
95/11/28,450000,511610,1.14,1.15,1.11,1.12,-0.02,92
95/11/29,642000,713320,1.10,1.14,1.09,1.12,,131
95/11/30,474000,532330,1.12,1.15,1.06,1.06,-0.06,101
95/12/01,489000,557300,1.13,1.16,1.11,1.16,0.10,103
95/12/04,433000,506020,1.16,1.19,1.15,1.17,0.01,97
95/12/05,529000,624010,1.19,1.20,1.15,1.15,-0.02,110
95/12/06,684000,816340,1.16,1.21,1.16,1.21,0.06,141
95/12/07,675000,798990,1.21,1.24,1.15,1.16,-0.05,127
95/12/08,713000,802640,1.17,1.17,1.10,1.13,-0.03,110
95/12/11,863000,944340,1.13,1.15,1.05,1.09,-0.04,144
95/12/12,972000,987490,1.09,1.09,0.97,1.00,-0.09,165
95/12/13,593000,598690,1.00,1.04,0.96,1.00,,141
95/12/14,646000,618730,1.00,1.00,0.92,0.98,-0.02,120
95/12/15,547000,537020,0.99,1.00,0.95,0.96,-0.02,130
95/12/18,520000,515100,0.97,1.00,0.97,0.99,0.03,117
95/12/19,494000,477570,1.00,1.00,0.95,0.95,-0.04,113
95/12/20,899000,917360,0.95,1.06,0.95,1.03,0.08,186
95/12/21,815000,791150,1.03,1.03,0.92,0.93,-0.10,152
95/12/22,572000,540200,0.93,0.96,0.92,0.95,0.02,135
95/12/25,993000,971430,0.95,1.04,0.95,0.96,0.01,130
95/12/26,729000,695100,0.96,0.98,0.92,0.96,,120
95/12/27,606000,589440,0.96,0.99,0.94,0.98,0.02,105
95/12/28,563000,556350,0.99,1.00,0.96,0.98,,93
95/12/29,490000,484560,0.99,1.01,0.97,0.99,0.01,84
96/01/02,1209000,1269380,0.99,1.12,0.98,1.08,0.09,149
96/01/03,1709000,1920550,1.09,1.17,1.08,1.13,0.05,204
