97/04/16,13551000,13415490,0.99,0.99,0.99,0.99,-0.01,212
97/04/17,481000,474420,0.99,0.99,0.96,0.98,-0.01,24
97/04/18,91000,87510,0.98,0.98,0.95,0.95,-0.03,8
97/04/21,318000,299670,0.97,0.97,0.84,0.95,,26
97/04/22,702000,617060,0.95,0.95,0.84,0.88,-0.07,56
97/04/23,298000,245610,0.85,0.86,0.77,0.82,-0.06,25
97/04/24,380000,302140,0.82,0.82,0.75,0.80,-0.02,27
97/04/25,469000,377000,0.80,0.85,0.77,0.80,,34
97/04/28,415000,336360,0.80,0.83,0.77,0.83,0.03,33
97/04/29,424000,347680,0.83,0.83,0.81,0.81,-0.02,24
97/04/30,594000,483680,0.81,0.82,0.80,0.82,0.01,45
97/05/02,484000,417260,0.82,0.88,0.82,0.87,0.05,44
97/05/05,386000,315860,0.76,0.87,0.75,0.80,-0.07,39
97/05/06,249000,191330,0.75,0.77,0.75,0.77,-0.03,19
97/05/07,310000,255650,0.77,0.85,0.76,0.84,0.07,27
97/05/08,532000,411580,0.84,0.84,0.74,0.75,-0.09,42
97/05/09,299000,228560,0.81,0.83,0.70,0.82,0.07,29
97/05/12,622000,507590,0.82,0.84,0.75,0.75,-0.07,50
97/05/13,362000,278150,0.75,0.78,0.75,0.77,0.02,31
97/05/14,367000,285530,0.77,0.79,0.77,0.77,,28
97/05/15,228000,176980,0.77,0.79,0.77,0.79,0.02,22
97/05/16,350000,275630,0.79,0.84,0.75,0.84,0.05,33
97/05/19,580000,481620,0.84,0.84,0.83,0.83,-0.01,33
97/05/20,496000,395040,0.84,0.84,0.72,0.72,-0.11,36
97/05/21,598000,418930,0.72,0.72,0.69,0.70,-0.02,43
97/05/22,325000,206380,0.62,0.70,0.59,0.65,-0.05,25
97/05/23,451000,295420,0.65,0.72,0.65,0.65,,29
97/05/26,219000,130050,0.65,0.65,0.55,0.55,-0.10,17
97/05/27,265000,140770,0.55,0.64,0.44,0.54,-0.01,20
97/05/28,164000,84190,0.54,0.54,0.49,0.49,-0.05,11
