106/02/21,0,0,---,---,---,---,---,0
106/02/22,119000,116380,0.97,1.02,0.97,1.02,+0.06,2
106/02/23,119000,101960,0.86,0.86,0.84,0.84,-0.18,2
106/02/24,333000,274520,0.80,0.84,0.80,0.83,-0.01,12
106/03/01,1130000,1118320,0.92,1.14,0.89,1.13,+0.30,19
106/03/02,1448000,1781240,1.24,1.26,1.19,1.24,+0.11,35
106/03/03,727000,961390,1.32,1.48,1.26,1.40,+0.16,21
106/03/06,183000,275080,1.50,1.59,1.46,1.48,+0.08,11
106/03/07,252000,362970,1.46,1.47,1.39,1.47,-0.01,6
106/03/08,117000,169490,1.45,1.45,1.44,1.45,-0.02,5
106/03/09,348000,539980,1.54,1.58,1.42,1.42,-0.03,8
106/03/10,120000,144110,1.25,1.30,1.18,1.30,-0.12,6
106/03/13,84000,102540,1.26,1.26,1.19,1.21,-0.09,6
106/03/14,123000,147970,1.21,1.21,1.15,1.20,-0.01,4
106/03/15,50000,59000,1.18,1.18,1.18,1.18,-0.02,1
106/03/16,285000,379340,1.32,1.34,1.29,1.29,+0.11,4
106/03/17,0,0,---,---,---,---,---,0
106/03/20,59000,78680,1.36,1.36,1.32,1.32,+0.03,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,208000,247340,1.17,1.19,1.17,1.19,+0.01,3
106/03/23,208000,271420,1.31,1.33,1.25,1.25,+0.06,4
106/03/24,0,0,---,---,---,---,---,0
106/03/27,4000,5560,1.39,1.39,1.39,1.39,+0.09,1
106/03/28,4000,5280,1.32,1.32,1.32,1.32,-0.07,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,577000,848930,1.38,1.54,1.38,1.48,+0.17,16
106/03/31,561000,933450,1.70,1.70,1.54,1.54,+0.06,12
106/04/05,191000,294450,1.53,1.55,1.53,1.55,+0.01,8
106/04/06,244000,359480,1.52,1.52,1.45,1.45,-0.10,6
106/04/07,126000,185300,1.47,1.49,1.47,1.49,+0.04,4
106/04/10,92000,143750,1.60,1.60,1.54,1.57,+0.08,4
106/04/11,60000,94130,1.60,1.60,1.50,1.50,-0.07,5
106/04/12,0,0,---,---,---,---,---,0
106/04/13,220000,348550,1.55,1.63,1.55,1.62,+0.12,7
106/04/14,220000,353170,1.62,1.62,1.57,1.57,-0.05,4
106/04/17,0,0,---,---,---,---,---,0
106/04/18,262000,448340,1.67,1.78,1.67,1.72,+0.17,18
106/04/19,359000,604350,1.65,1.77,1.62,1.65,-0.07,16
106/04/20,157000,297690,1.90,1.98,1.86,1.86,+0.21,14
106/04/21,70000,135900,1.96,1.98,1.90,1.90,+0.04,5
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,14000,24080,1.72,1.72,1.72,1.72,+0.04,1
106/04/27,8000,13830,1.74,1.75,1.70,1.73,+0.01,5
106/04/28,26000,42110,1.63,1.63,1.58,1.60,-0.13,4
106/05/02,7000,11060,1.58,1.58,1.58,1.58,-0.02,1
106/05/03,2000,3140,1.57,1.57,1.57,1.57,-0.01,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,19000,24320,1.45,1.45,1.26,1.26,-0.23,3
106/05/09,54000,66820,1.25,1.25,1.21,1.21,-0.05,2
106/05/10,42000,49730,1.19,1.19,1.14,1.14,-0.07,2
106/05/11,382000,454650,1.19,1.32,1.15,1.15,+0.01,24
106/05/12,345000,333110,1.01,1.01,0.94,0.94,-0.21,14
106/05/15,133000,126920,0.96,0.98,0.88,0.88,-0.06,9
106/05/16,303000,262610,0.93,0.93,0.83,0.85,-0.03,7
106/05/17,348000,329540,0.91,0.98,0.91,0.98,+0.13,24
106/05/18,251000,226500,0.92,0.96,0.86,0.87,-0.11,12
106/05/19,101000,80830,0.83,0.83,0.77,0.77,-0.10,5
106/05/22,529000,438650,0.76,0.90,0.76,0.90,+0.13,8
106/05/23,717000,607270,0.83,0.91,0.82,0.91,+0.01,11
106/05/24,690000,705660,1.02,1.04,1.00,1.04,+0.13,9
