101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,2000,1480,0.74,0.74,0.74,0.74,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,2000,1460,0.73,0.73,0.73,0.73,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,4000,3140,0.80,0.80,0.77,0.77,X,2
101/10/08,4000,2760,0.72,0.72,0.66,0.66,-0.11,2
101/10/09,2000,1360,0.68,0.68,0.68,0.68,0.02,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,4000,2020,0.52,0.52,0.49,0.49,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,800,0.40,0.40,0.40,0.40,X,1
101/10/23,3000,990,0.33,0.33,0.33,0.33,-0.07,1
101/10/24,3000,990,0.33,0.33,0.33,0.33,,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,8000,1120,0.14,0.14,0.14,0.14,X,1
101/10/30,922000,153520,0.16,0.17,0.16,0.17,0.03,4
101/10/31,3000,420,0.14,0.14,0.14,0.14,-0.03,1
101/11/01,597000,96540,0.16,0.17,0.15,0.17,0.03,3
101/11/02,332000,65600,0.20,0.20,0.19,0.19,0.02,5
101/11/05,66000,12540,0.19,0.19,0.19,0.19,,1
101/11/06,66000,11880,0.18,0.18,0.18,0.18,-0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,398000,51740,0.13,0.13,0.13,0.13,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,1097000,187480,0.17,0.18,0.17,0.18,X,5
101/11/21,437000,70910,0.16,0.17,0.14,0.14,-0.04,5
101/11/22,74000,10600,0.15,0.15,0.14,0.14,,3
101/11/23,149000,26320,0.17,0.18,0.17,0.18,0.04,2
101/11/26,198000,41580,0.21,0.21,0.21,0.21,0.03,2
101/11/27,115000,25150,0.22,0.22,0.21,0.21,,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,100000,23000,0.23,0.23,0.23,0.23,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,298000,81460,0.28,0.28,0.27,0.27,X,3
101/12/04,397000,104210,0.26,0.27,0.26,0.27,,5
101/12/05,367000,110290,0.31,0.31,0.29,0.29,0.02,8
101/12/06,323000,83690,0.27,0.27,0.25,0.25,-0.04,7
101/12/07,315000,78570,0.27,0.27,0.24,0.24,-0.01,4
101/12/10,169000,35690,0.22,0.22,0.21,0.21,-0.03,3
101/12/11,45000,8850,0.19,0.20,0.19,0.20,-0.01,2
101/12/12,116000,29000,0.25,0.25,0.25,0.25,0.05,2
101/12/13,100000,25000,0.25,0.25,0.25,0.25,,1
101/12/14,90000,21600,0.24,0.24,0.24,0.24,-0.01,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,115000,27500,0.24,0.24,0.23,0.23,X,3
101/12/19,218000,70910,0.31,0.34,0.30,0.32,0.09,8
101/12/20,41000,9760,0.25,0.25,0.22,0.22,-0.10,5
101/12/21,20000,3900,0.19,0.20,0.19,0.20,-0.02,2
101/12/22,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
101/12/24,20000,3700,0.19,0.19,0.18,0.18,-0.01,2
101/12/25,55000,10850,0.19,0.21,0.19,0.21,0.03,3
101/12/26,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,81000,19850,0.25,0.25,0.24,0.24,X,4
102/01/02,0,0,--,--,--,--,,0
102/01/03,56000,13890,0.24,0.26,0.24,0.25,X,4
102/01/04,25000,5250,0.21,0.21,0.21,0.21,-0.04,2
102/01/07,29000,5800,0.20,0.20,0.20,0.20,-0.01,2
102/01/08,145000,31350,0.22,0.22,0.20,0.20,,3
102/01/09,111000,28040,0.20,0.28,0.20,0.26,0.06,5
102/01/10,687000,227520,0.28,0.42,0.27,0.35,0.09,16
102/01/11,334000,136290,0.41,0.43,0.39,0.40,0.05,10
102/01/14,481000,170590,0.34,0.43,0.30,0.42,0.02,16
102/01/15,425000,166860,0.42,0.42,0.36,0.42,,14
102/01/16,363000,124260,0.35,0.35,0.33,0.33,-0.09,9
102/01/17,429000,138720,0.38,0.38,0.28,0.28,-0.05,8
102/01/18,39000,11070,0.29,0.30,0.28,0.30,0.02,4
102/01/21,349000,109480,0.28,0.33,0.28,0.30,,8
102/01/22,858000,276150,0.39,0.39,0.31,0.35,0.05,29
102/01/23,686000,231290,0.34,0.34,0.31,0.32,-0.03,17
102/01/24,77000,23220,0.30,0.31,0.30,0.31,-0.01,6
102/01/25,292000,83750,0.31,0.31,0.28,0.29,-0.02,13
102/01/28,461000,156590,0.33,0.37,0.32,0.37,0.08,15
102/01/29,254000,94430,0.36,0.38,0.36,0.37,,7
102/01/30,260000,106100,0.42,0.43,0.39,0.39,0.02,8
102/01/31,157000,59970,0.36,0.42,0.36,0.42,0.03,9
102/02/01,152000,61800,0.41,0.41,0.39,0.40,-0.02,7
102/02/04,65000,32950,0.48,0.52,0.48,0.52,0.12,4
102/02/05,46000,20970,0.47,0.47,0.45,0.47,-0.05,4
102/02/06,158000,98170,0.64,0.64,0.59,0.59,0.12,5
102/02/18,52000,22400,0.51,0.51,0.35,0.35,-0.24,7
102/02/19,95000,35050,0.35,0.39,0.35,0.39,0.04,9
102/02/20,75000,30850,0.42,0.45,0.38,0.42,0.03,7
102/02/21,169000,49410,0.36,0.36,0.28,0.30,-0.12,9
102/02/22,165000,42200,0.28,0.30,0.23,0.30,,7
102/02/23,80000,22000,0.29,0.29,0.27,0.27,-0.03,5
102/02/25,59000,15440,0.26,0.28,0.25,0.26,-0.01,5
102/02/26,17000,3320,0.20,0.20,0.16,0.16,-0.10,2
102/02/27,183000,32970,0.19,0.19,0.16,0.18,0.02,4
102/03/01,503000,120470,0.20,0.29,0.19,0.28,0.10,13
102/03/04,189000,38100,0.23,0.23,0.20,0.20,-0.08,3
102/03/05,46000,10340,0.21,0.29,0.21,0.29,0.09,3
102/03/06,95000,25550,0.29,0.29,0.25,0.25,-0.04,2
102/03/07,266000,71450,0.27,0.29,0.26,0.26,0.01,6
102/03/08,101000,37870,0.37,0.40,0.34,0.34,0.08,10
102/03/11,280000,117880,0.34,0.51,0.34,0.47,0.13,11
102/03/12,358000,163470,0.46,0.52,0.34,0.34,-0.13,12
102/03/13,381000,165070,0.43,0.49,0.38,0.44,0.10,16
102/03/14,468000,181710,0.34,0.40,0.33,0.39,-0.05,10
102/03/15,237000,99810,0.51,0.51,0.30,0.30,-0.09,16
102/03/18,374000,49250,0.15,0.15,0.11,0.11,-0.19,14
102/03/19,175000,19250,0.11,0.11,0.11,0.11,,2
102/03/20,10000,1700,0.17,0.17,0.17,0.17,0.06,1
102/03/21,100000,16200,0.18,0.18,0.16,0.16,-0.01,3
