104/02/02,0,0,---,---,---,---,---,0
104/02/03,70000,73700,1.06,1.06,1.05,1.06,+0.01,3
104/02/04,1109000,1267160,1.09,1.25,1.09,1.25,+0.19,28
104/02/05,1178000,1430490,1.18,1.27,1.16,1.27,+0.02,24
104/02/06,329000,422750,1.31,1.31,1.22,1.25,-0.02,14
104/02/09,35000,44550,1.26,1.31,1.26,1.31,+0.06,5
104/02/10,24000,30960,1.29,1.29,1.29,1.29,-0.02,3
104/02/11,35000,43900,1.25,1.26,1.25,1.26,-0.03,3
104/02/12,85000,100350,1.19,1.19,1.18,1.18,-0.08,2
104/02/13,78000,93550,1.22,1.22,1.18,1.18,0.00,8
104/02/24,209000,257900,1.19,1.27,1.19,1.26,+0.08,10
104/02/25,129000,163810,1.24,1.29,1.17,1.17,-0.09,4
104/02/26,65000,76200,1.18,1.18,1.17,1.17,0.00,2
104/03/02,108000,115560,1.07,1.07,1.07,1.07,-0.10,4
104/03/03,174000,185490,1.08,1.10,1.03,1.03,-0.04,9
104/03/04,56000,63150,1.08,1.15,1.08,1.15,+0.12,6
104/03/05,2275000,2933390,1.17,1.50,1.17,1.50,+0.35,73
104/03/06,1788000,2626100,1.46,1.52,1.38,1.40,-0.10,39
104/03/09,1315000,1783650,1.38,1.38,1.28,1.34,-0.06,36
104/03/10,1371000,2008660,1.35,1.54,1.35,1.46,+0.12,43
104/03/11,896000,1300470,1.42,1.48,1.39,1.39,-0.07,27
104/03/12,156000,226750,1.46,1.49,1.45,1.46,+0.07,10
104/03/13,545000,791870,1.45,1.46,1.44,1.46,0.00,8
104/03/16,1071000,1606230,1.43,1.66,1.42,1.60,+0.14,36
104/03/17,429000,691210,1.62,1.64,1.56,1.59,-0.01,20
104/03/18,234000,400940,1.71,1.77,1.62,1.72,+0.13,21
104/03/19,134000,234440,1.76,1.76,1.73,1.75,+0.03,14
104/03/20,50000,86930,1.66,2.02,1.66,2.02,+0.27,10
104/03/23,58000,109200,2.10,2.10,1.61,1.61,-0.41,9
104/03/24,38000,56320,1.59,1.59,1.36,1.47,-0.14,4
104/03/25,102000,134640,1.39,1.39,1.26,1.31,-0.16,8
104/03/26,204000,252870,1.24,1.27,1.21,1.26,-0.05,19
104/03/27,27000,33850,1.29,1.32,1.21,1.21,-0.05,11
104/03/30,1495000,2045540,1.28,1.39,1.27,1.38,+0.17,55
104/03/31,448000,647570,1.41,1.55,1.37,1.55,+0.17,28
104/04/01,160000,240710,1.53,1.55,1.46,1.46,-0.09,18
104/04/02,1091000,1452590,1.37,1.37,1.24,1.27,-0.19,24
104/04/07,149000,186580,1.25,1.26,1.19,1.26,-0.01,8
104/04/08,727000,863960,1.24,1.26,1.12,1.13,-0.13,27
104/04/09,814000,992050,1.17,1.29,1.17,1.19,+0.06,28
104/04/10,315000,373940,1.17,1.21,1.14,1.14,-0.05,12
104/04/13,1286000,1633090,1.17,1.38,1.15,1.38,+0.24,53
104/04/14,1190000,1735090,1.38,1.50,1.38,1.42,+0.04,63
104/04/15,899000,1280480,1.44,1.46,1.38,1.44,+0.02,23
104/04/16,479000,761150,1.53,1.76,1.51,1.74,+0.30,31
104/04/17,235000,389440,1.71,1.71,1.58,1.58,-0.16,21
104/04/20,80000,128630,1.62,1.68,1.52,1.57,-0.01,10
104/04/21,25000,39200,1.61,1.61,1.56,1.56,-0.01,5
104/04/22,85000,129950,1.53,1.58,1.39,1.58,+0.02,6
104/04/23,360000,634010,1.64,1.92,1.64,1.92,+0.34,18
104/04/24,442000,858790,1.85,2.28,1.85,2.28,+0.36,26
104/04/27,101000,258720,2.39,2.75,2.33,2.72,+0.44,11
104/04/28,116000,297920,2.50,2.97,2.50,2.97,+0.25,8
104/04/29,102000,263440,2.61,2.81,2.48,2.81,-0.16,8
104/04/30,15000,49800,2.89,3.45,2.89,3.45,+0.64,6
104/05/04,22000,73990,3.58,3.58,2.66,2.66,-0.79,7
104/05/05,49000,132740,2.77,2.77,2.61,2.71,+0.05,8
104/05/06,0,0,---,---,---,---,---,0
104/05/07,2000,4520,2.26,2.26,2.26,2.26,+0.11,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,3000,6860,2.20,2.43,2.20,2.43,+0.34,3
104/05/12,1000,2460,2.46,2.46,2.46,2.46,+0.03,1
104/05/13,24000,67050,2.51,2.84,2.51,2.84,+0.38,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,81000,162000,2.00,2.00,2.00,2.00,-0.30,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,54000,112820,2.13,2.13,2.01,2.01,+0.03,7
104/05/21,16000,28160,1.81,1.81,1.63,1.63,-0.38,3
104/05/22,10000,18500,1.85,1.85,1.85,1.85,+0.22,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,11000,19100,1.80,1.80,1.73,1.73,+0.02,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,11000,20870,1.87,1.90,1.87,1.90,+0.20,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,21000,49650,2.24,2.49,2.24,2.49,+0.64,3
104/06/02,72000,185280,2.89,3.06,2.26,2.26,-0.23,16
104/06/03,0,0,---,---,---,---,---,0
104/06/04,1000,2370,2.37,2.37,2.37,2.37,+0.26,1
104/06/05,180000,349200,1.94,1.94,1.94,1.94,-0.43,2
104/06/08,2000,4140,2.04,2.10,2.04,2.10,+0.16,2
104/06/09,48000,107030,2.22,2.23,2.22,2.23,+0.13,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,3000,8740,2.94,2.94,2.90,2.90,+0.38,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,2000,5450,2.77,2.77,2.68,2.68,+0.03,2
104/07/02,99000,313300,3.14,3.19,3.14,3.17,+0.49,13
104/07/03,97000,274730,2.85,2.85,2.42,2.42,-0.75,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,1000,2450,2.45,2.45,2.45,2.45,+0.15,1
104/07/08,2000,3570,1.80,1.80,1.77,1.77,-0.68,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,53000,116070,2.19,2.19,2.19,2.19,+0.30,1
104/07/15,3000,6550,2.21,2.21,2.13,2.13,-0.06,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,2000,4560,2.28,2.28,2.28,2.28,+0.33,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
