100/11/17,21000,12340,0.55,0.84,0.55,0.84,-0.11,3
100/11/18,21000,17220,0.82,0.82,0.82,0.82,-0.02,1
100/11/21,22000,12880,0.64,0.64,0.58,0.58,-0.24,2
100/11/22,40000,23200,0.57,0.59,0.57,0.59,0.01,2
100/11/23,40000,22200,0.56,0.56,0.55,0.55,-0.04,2
100/11/24,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,32000,18760,0.58,0.60,0.58,0.60,0.08,2
100/11/29,12000,8140,0.67,0.68,0.67,0.68,0.08,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,30000,25800,0.86,0.86,0.86,0.86,0.01,1
100/12/14,25000,21800,0.88,0.88,0.84,0.84,-0.02,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,18050,0.92,0.92,0.87,0.87,0.09,3
100/12/22,1000,870,0.87,0.87,0.87,0.87,,1
100/12/23,65000,55250,0.85,0.85,0.85,0.85,-0.02,2
100/12/26,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,50000,40800,0.82,0.82,0.81,0.81,0.01,2
100/12/29,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,198000,166320,0.84,0.84,0.84,0.84,0.09,2
101/01/04,238000,201500,0.85,0.85,0.83,0.83,-0.01,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,149000,245850,1.65,1.65,1.65,1.65,0.23,2
101/02/09,149000,281010,1.87,1.89,1.87,1.89,0.24,3
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,3000,4500,1.50,1.50,1.50,1.50,-0.10,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,1000,1440,1.44,1.44,1.44,1.44,,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,1150,1.15,1.15,1.15,1.15,-0.12,1
101/03/28,1000,1150,1.15,1.15,1.15,1.15,,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,79000,61980,0.68,0.82,0.68,0.82,0.12,8
101/05/03,79000,63200,0.80,0.80,0.80,0.80,-0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,3000,1800,0.60,0.60,0.60,0.60,-0.15,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
105/05/16,360000,296040,0.72,0.93,0.72,0.93,0.22,22
105/05/17,457000,386780,0.85,0.87,0.80,0.82,-0.11,10
105/05/18,675000,625800,0.86,0.96,0.86,0.88,0.06,19
105/05/19,538000,458410,0.86,0.89,0.82,0.82,-0.06,9
105/05/20,185000,140830,0.76,0.77,0.76,0.77,-0.05,8
105/05/23,352000,280820,0.78,0.82,0.78,0.82,0.05,7
105/05/24,503000,472780,0.84,1.01,0.84,0.99,0.17,25
