100/03/31,86000,53920,0.63,0.65,0.61,0.61,0.01,5
100/04/01,60000,33450,0.56,0.57,0.55,0.55,-0.06,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,25000,13750,0.55,0.55,0.55,0.55,,1
100/04/08,30000,17100,0.57,0.57,0.57,0.57,0.02,1
100/04/11,32000,16000,0.50,0.50,0.50,0.50,-0.07,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,11000,5440,0.50,0.50,0.49,0.49,0.03,2
100/04/14,108000,55880,0.50,0.52,0.48,0.52,0.03,3
100/04/15,103000,49480,0.49,0.49,0.48,0.48,-0.04,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,2000,940,0.47,0.47,0.47,0.47,0.02,1
100/04/21,2000,980,0.49,0.49,0.49,0.49,0.02,1
100/04/22,1000,470,0.47,0.47,0.47,0.47,-0.02,1
100/04/25,20000,9800,0.49,0.49,0.49,0.49,0.02,1
100/04/26,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
100/04/27,259000,133780,0.52,0.52,0.49,0.49,0.02,4
100/04/28,238000,107100,0.45,0.45,0.45,0.45,-0.04,5
100/04/29,0,0,--,--,--,--,,0
100/05/03,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,30000,12300,0.41,0.41,0.41,0.41,0.02,1
100/05/06,60000,26100,0.43,0.44,0.43,0.44,0.03,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,2000,1000,0.50,0.50,0.50,0.50,0.04,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
100/05/31,70000,21400,0.30,0.31,0.30,0.31,0.03,2
100/06/01,50000,17000,0.34,0.34,0.34,0.34,0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
100/06/15,110000,30300,0.27,0.28,0.27,0.28,0.02,2
100/06/16,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
100/06/21,15000,1300,0.08,0.10,0.08,0.10,-0.10,2
100/06/22,5000,500,0.10,0.10,0.10,0.10,,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,200,0.01,0.01,0.01,0.01,-0.03,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
