96/08/10,14333000,25526150,1.78,1.98,1.75,1.78,0.10,428
96/08/13,1426000,2539400,1.78,1.88,1.72,1.77,-0.01,144
96/08/14,1342000,2331350,1.77,1.77,1.68,1.68,-0.09,144
96/08/15,661000,1133560,1.48,1.77,1.48,1.72,0.04,65
96/08/16,0,0,--,--,--,--,,0
96/08/17,1046000,1830940,2.17,2.17,1.74,1.74,0.02,108
96/08/20,1432000,2638600,1.86,1.98,1.58,1.83,0.09,155
96/08/21,808000,1381830,1.83,1.83,1.52,1.75,-0.08,88
96/08/22,117000,204750,1.75,1.75,1.75,1.75,,14
96/08/23,1061000,1801520,1.88,1.88,1.36,1.76,0.01,110
96/08/24,221000,299670,1.36,1.47,1.34,1.34,-0.42,17
96/08/27,180000,169530,1.32,1.32,0.92,0.92,-0.42,26
96/08/28,1239000,722320,0.61,0.87,0.52,0.55,-0.37,133
96/08/29,719000,354250,0.48,0.54,0.43,0.51,-0.04,80
96/08/30,1106000,535540,0.51,0.63,0.42,0.43,-0.08,90
96/08/31,940000,498030,0.50,0.59,0.46,0.53,0.10,79
96/09/03,626000,334490,0.56,0.59,0.51,0.51,-0.02,58
96/09/04,583000,298550,0.53,0.53,0.49,0.51,,58
96/09/05,711000,360900,0.51,0.53,0.48,0.48,-0.03,76
96/09/06,418000,247500,0.48,0.74,0.48,0.72,0.24,51
96/09/07,974000,835200,0.73,0.94,0.72,0.85,0.13,101
96/09/10,743000,572110,0.80,0.80,0.70,0.76,-0.09,71
96/09/11,780000,627850,0.76,0.88,0.75,0.88,0.12,83
96/09/12,702000,578250,0.88,0.88,0.70,0.70,-0.18,76
96/09/13,775000,629810,0.70,0.87,0.70,0.80,0.10,69
96/09/14,839000,728540,0.81,0.91,0.81,0.83,0.03,77
96/09/17,697000,545950,0.83,0.88,0.70,0.74,-0.09,68
96/09/19,879000,576190,0.87,0.87,0.50,0.50,-0.24,83
96/09/20,777000,421160,0.50,0.58,0.50,0.53,0.03,67
96/09/21,754000,446640,0.53,0.68,0.53,0.68,0.15,75
96/09/26,779000,503070,0.72,0.72,0.60,0.65,-0.03,67
96/09/27,1081000,772490,0.65,0.75,0.65,0.71,0.06,76
96/09/28,923000,612600,0.71,0.75,0.57,0.60,-0.11,90
96/09/29,829000,517130,0.60,0.66,0.58,0.63,0.03,74
96/10/01,651000,394470,0.63,0.64,0.53,0.61,-0.02,67
96/10/02,679000,411800,0.61,0.63,0.57,0.60,-0.01,70
96/10/03,628000,359800,0.60,0.62,0.53,0.55,-0.05,63
96/10/04,801000,490310,0.55,0.65,0.55,0.60,0.05,75
96/10/05,802000,480790,0.63,0.63,0.58,0.59,-0.01,67
96/10/08,343000,197720,0.60,0.62,0.45,0.55,-0.04,36
96/10/09,724000,368960,0.45,0.53,0.44,0.50,-0.05,73
96/10/11,616000,330160,0.50,0.56,0.50,0.52,0.02,61
96/10/12,625000,341090,0.52,0.56,0.52,0.54,0.02,58
96/10/15,628000,324430,0.54,0.54,0.46,0.52,-0.02,60
96/10/16,604000,308800,0.52,0.52,0.50,0.50,-0.02,55
96/10/17,585000,294090,0.50,0.52,0.50,0.50,,54
96/10/18,675000,345760,0.50,0.55,0.48,0.48,-0.02,72
96/10/19,630000,319370,0.48,0.52,0.48,0.49,0.01,60
96/10/22,584000,283990,0.49,0.49,0.48,0.48,-0.01,53
96/10/23,116000,60460,0.48,0.60,0.48,0.53,0.05,16
96/10/24,691000,357230,0.53,0.55,0.50,0.50,-0.03,65
96/10/25,613000,287610,0.50,0.51,0.30,0.48,-0.02,59
96/10/26,735000,330400,0.48,0.48,0.35,0.47,-0.01,66
96/10/29,586000,275420,0.47,0.47,0.47,0.47,,54
96/10/30,586000,270740,0.47,0.47,0.46,0.46,-0.01,55
96/10/31,593000,259220,0.45,0.45,0.40,0.45,-0.01,56
96/11/01,604000,264600,0.45,0.45,0.40,0.40,-0.05,56
96/11/02,859000,268050,0.40,0.40,0.20,0.28,-0.12,64
96/11/05,174000,29760,0.19,0.27,0.15,0.27,-0.01,12
96/11/06,107000,12650,0.14,0.23,0.10,0.22,-0.05,6
96/11/07,824000,76530,0.20,0.20,0.08,0.13,-0.09,23
96/11/08,912000,59420,0.07,0.08,0.06,0.07,-0.06,20
96/11/09,469000,32300,0.07,0.09,0.06,0.09,0.02,19
96/11/12,1344000,82900,0.06,0.11,0.04,0.09,,39
96/11/13,386000,35340,0.09,0.10,0.09,0.09,,14
96/11/14,1216000,149530,0.11,0.14,0.11,0.13,0.04,39
96/11/15,685000,81810,0.12,0.13,0.11,0.12,-0.01,20
96/11/16,409000,52170,0.12,0.13,0.12,0.13,0.01,15
96/11/19,425000,50640,0.13,0.16,0.10,0.14,0.01,8
96/11/20,368000,51330,0.13,0.15,0.13,0.15,0.01,17
96/11/21,190000,22400,0.14,0.14,0.11,0.11,-0.04,4
96/11/22,122000,12670,0.13,0.13,0.10,0.12,0.01,7
96/11/23,127000,12710,0.12,0.13,0.09,0.13,0.01,5
96/11/26,1104000,81350,0.09,0.09,0.07,0.07,-0.06,21
96/11/27,199000,15620,0.07,0.09,0.07,0.09,0.02,5
96/11/28,195000,19350,0.11,0.11,0.08,0.08,-0.01,7
96/11/29,182000,19400,0.08,0.12,0.08,0.09,0.01,10
96/11/30,5000,550,0.11,0.11,0.11,0.11,0.02,1
96/12/03,38000,3100,0.11,0.11,0.08,0.11,,4
96/12/04,244000,36140,0.12,0.17,0.12,0.17,0.06,11
96/12/05,1280000,142770,0.17,0.17,0.10,0.14,-0.03,26
96/12/06,151000,16620,0.14,0.17,0.10,0.12,-0.02,6
96/12/07,10000,1200,0.12,0.12,0.12,0.12,,2
96/12/10,30000,3000,0.10,0.10,0.10,0.10,-0.02,4
96/12/11,159000,12720,0.12,0.12,0.07,0.08,-0.02,5
96/12/12,0,0,--,--,--,--,,0
96/12/13,230000,14600,0.10,0.10,0.05,0.05,-0.03,9
96/12/14,1000,60,0.06,0.06,0.06,0.06,0.01,1
96/12/17,137000,5720,0.05,0.06,0.04,0.06,,6
96/12/18,229000,11450,0.05,0.05,0.05,0.05,-0.01,6
96/12/19,95000,4760,0.05,0.06,0.05,0.06,0.01,2
96/12/20,10000,400,0.04,0.04,0.04,0.04,-0.02,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,199000,10950,0.05,0.06,0.05,0.06,0.02,9
96/12/25,0,0,--,--,--,--,,0
96/12/26,15000,800,0.05,0.06,0.05,0.06,,3
96/12/27,16000,900,0.05,0.06,0.05,0.06,,3
96/12/28,117000,6470,0.06,0.07,0.05,0.07,0.01,7
96/12/31,70000,4900,0.07,0.07,0.07,0.07,,2
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,50000,1500,0.03,0.03,0.03,0.03,-0.04,1
97/01/08,360000,3800,0.03,0.03,0.01,0.01,-0.02,12
97/01/09,50000,1000,0.02,0.02,0.02,0.02,0.01,1
97/01/10,208000,2180,0.02,0.02,0.01,0.01,-0.01,3
97/01/11,88000,880,0.01,0.01,0.01,0.01,,2
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,30000,300,0.01,0.01,0.01,0.01,,1
97/01/25,20000,200,0.01,0.01,0.01,0.01,,1
97/01/28,10000,100,0.01,0.01,0.01,0.01,,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/11/05,15051000,11921060,0.78,1.03,0.78,0.87,,465
97/11/06,809000,596000,0.82,0.82,0.68,0.73,-0.14,232
97/11/07,945000,650990,0.68,0.75,0.61,0.71,-0.02,254
97/11/10,2283000,1739860,0.71,0.86,0.65,0.77,0.06,324
97/11/11,1554000,1200340,0.77,0.90,0.66,0.77,,307
97/11/12,911000,607680,0.77,0.77,0.60,0.65,-0.12,268
97/11/13,977000,517120,0.60,0.60,0.46,0.50,-0.15,236
97/11/14,852000,497310,0.60,0.64,0.50,0.55,0.05,157
97/11/17,771000,431850,0.55,0.59,0.52,0.55,,213
97/11/18,706000,350350,0.55,0.55,0.43,0.50,-0.05,152
97/11/19,760000,340810,0.50,0.50,0.35,0.43,-0.07,154
97/11/20,1014000,327920,0.42,0.42,0.25,0.29,-0.14,185
97/11/21,850000,241550,0.26,0.34,0.23,0.29,,146
97/11/24,1271000,328130,0.29,0.29,0.23,0.26,-0.03,145
97/11/25,775000,207190,0.26,0.29,0.23,0.27,0.01,143
97/11/26,517000,134680,0.25,0.28,0.22,0.28,0.01,112
97/11/27,818000,235700,0.28,0.30,0.28,0.30,0.02,141
97/11/28,641000,181650,0.30,0.30,0.25,0.28,-0.02,123
97/12/01,1034000,292160,0.28,0.34,0.24,0.30,0.02,151
97/12/02,889000,225610,0.25,0.28,0.21,0.22,-0.08,140
97/12/03,929000,245910,0.29,0.29,0.20,0.26,0.04,145
97/12/04,591000,141620,0.28,0.28,0.20,0.23,-0.03,114
97/12/05,495000,109060,0.23,0.23,0.22,0.22,-0.01,119
97/12/08,577000,172720,0.30,0.30,0.29,0.29,0.07,125
97/12/09,520000,145580,0.29,0.29,0.27,0.27,-0.02,120
97/12/10,872000,312800,0.27,0.41,0.27,0.31,0.04,143
97/12/11,472000,172610,0.31,0.39,0.31,0.36,0.05,115
97/12/12,627000,204940,0.36,0.36,0.30,0.30,-0.06,123
97/12/15,585000,214050,0.35,0.38,0.35,0.36,0.06,126
97/12/16,560000,187020,0.36,0.36,0.29,0.29,-0.07,127
97/12/17,627000,238740,0.33,0.40,0.29,0.37,0.08,130
97/12/18,583000,216640,0.37,0.40,0.31,0.38,0.01,122
97/12/19,93000,41690,0.44,0.47,0.40,0.40,0.02,30
97/12/22,627000,213800,0.40,0.40,0.28,0.31,-0.09,221
97/12/23,437000,115350,0.31,0.31,0.24,0.24,-0.07,184
97/12/24,492000,104850,0.26,0.26,0.21,0.22,-0.02,73
97/12/25,398000,103150,0.22,0.28,0.20,0.26,0.04,179
97/12/26,1004000,270540,0.26,0.28,0.20,0.28,0.02,129
97/12/29,779000,202740,0.27,0.27,0.26,0.26,-0.02,105
97/12/30,1274000,372540,0.28,0.32,0.27,0.31,0.05,135
97/12/31,1029000,328540,0.31,0.34,0.26,0.31,,129
98/01/05,632000,202580,0.32,0.33,0.32,0.33,0.02,98
98/01/06,500000,175300,0.33,0.36,0.33,0.34,0.01,176
98/01/07,416000,145840,0.34,0.36,0.34,0.36,0.02,185
98/01/08,449000,164680,0.36,0.40,0.36,0.36,,187
98/01/09,452000,151940,0.36,0.36,0.32,0.33,-0.03,183
98/01/10,419000,122260,0.32,0.32,0.29,0.29,-0.04,181
98/01/12,400000,116000,0.29,0.29,0.29,0.29,,182
98/01/13,460000,133400,0.29,0.29,0.29,0.29,,183
98/01/14,546000,176870,0.29,0.36,0.29,0.32,0.03,199
98/01/15,451000,101950,0.30,0.30,0.20,0.21,-0.11,181
98/01/16,521000,118360,0.21,0.26,0.21,0.26,0.05,171
98/01/17,440000,124030,0.26,0.29,0.26,0.29,0.03,185
98/01/19,433000,123330,0.29,0.29,0.21,0.28,-0.01,185
98/01/20,423000,91840,0.28,0.28,0.18,0.18,-0.10,183
98/01/21,436000,79920,0.19,0.19,0.18,0.18,,183
98/02/02,505000,90900,0.18,0.18,0.18,0.18,,22
98/02/03,451000,81180,0.18,0.18,0.18,0.18,,20
98/02/04,477000,85860,0.18,0.18,0.18,0.18,,19
98/02/05,50000,10900,0.20,0.24,0.20,0.22,0.04,8
98/02/06,1000,260,0.26,0.26,0.26,0.26,0.04,1
98/02/09,396000,102960,0.26,0.26,0.26,0.26,,172
