102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,118000,110830,0.91,0.94,0.91,0.94,X,3
102/04/22,110000,97700,0.91,0.91,0.86,0.86,-0.08,6
102/04/23,106000,91700,0.87,0.87,0.83,0.83,-0.03,7
102/04/24,33000,29310,0.87,0.90,0.87,0.90,0.07,4
102/04/25,90000,79900,0.89,0.89,0.87,0.87,-0.03,2
102/04/26,20000,17200,0.88,0.88,0.84,0.84,-0.03,2
102/04/29,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,8200,0.82,0.82,0.82,0.82,X,1
102/05/03,70000,61800,0.88,0.90,0.88,0.90,0.08,2
102/05/06,1825000,1859520,0.92,1.08,0.92,1.08,0.18,28
102/05/07,1851000,1857970,1.00,1.03,0.98,1.01,-0.07,31
102/05/08,1317000,1454920,1.04,1.23,1.03,1.23,0.22,29
102/05/09,1390000,1728820,1.30,1.33,1.14,1.14,-0.09,29
102/05/10,1250000,1521520,1.13,1.55,1.10,1.53,0.39,30
102/05/13,1200000,2147390,1.74,1.83,1.65,1.80,0.27,23
102/05/14,724000,1273610,1.68,1.80,1.68,1.79,-0.01,15
102/05/15,245000,423280,1.82,1.82,1.58,1.79,,7
102/05/16,543000,1048610,1.82,2.11,1.74,2.07,0.28,11
102/05/17,239000,468770,2.10,2.10,1.88,1.88,-0.19,4
102/05/20,136000,277570,2.05,2.05,2.02,2.02,0.14,4
102/05/21,180000,442080,2.28,2.51,2.24,2.51,0.49,7
102/05/22,181000,464630,2.55,2.67,2.47,2.47,-0.04,7
102/05/23,251000,539560,2.31,2.31,2.04,2.04,-0.43,6
102/05/24,0,0,--,--,--,--,,0
102/05/27,100000,222120,2.22,2.34,2.22,2.34,X,2
102/05/28,112000,253600,2.29,2.29,2.25,2.25,-0.09,3
102/05/29,99000,238590,2.41,2.41,2.41,2.41,0.16,2
102/05/30,100000,209000,2.09,2.09,2.09,2.09,-0.32,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,91500,1.83,1.83,1.83,1.83,X,1
102/06/04,80000,180800,2.23,2.31,2.23,2.31,0.48,2
102/06/05,30000,69300,2.31,2.31,2.31,2.31,,1
102/06/06,249000,514830,2.07,2.07,2.01,2.01,-0.30,5
102/06/07,0,0,--,--,--,--,,0
102/06/10,344000,738750,2.10,2.23,2.10,2.23,X,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,95000,180500,1.90,1.90,1.90,1.90,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,99000,322740,3.26,3.26,3.26,3.26,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,31300,3.13,3.13,3.13,3.13,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,10000,27900,2.67,2.91,2.67,2.91,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,99000,263320,2.64,2.68,2.64,2.68,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,150000,435700,2.92,2.95,2.88,2.90,X,15
102/07/16,10000,26500,2.65,2.65,2.65,2.65,-0.25,1
102/07/17,20000,43900,2.22,2.22,2.17,2.17,-0.48,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,208000,354680,1.61,1.77,1.61,1.65,X,23
102/07/22,356000,588080,1.66,1.70,1.64,1.66,0.01,11
102/07/23,2000,4180,2.09,2.09,2.09,2.09,0.43,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,22300,2.23,2.23,2.23,2.23,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,26800,1.34,1.34,1.34,1.34,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,198000,221760,1.12,1.12,1.12,1.12,X,2
102/08/16,417000,456270,1.08,1.11,1.05,1.05,-0.07,6
102/08/19,400000,405980,1.01,1.02,1.01,1.02,-0.03,5
102/08/20,401000,415120,1.00,1.07,1.00,1.07,0.05,8
102/08/22,902000,720900,0.80,0.89,0.75,0.89,-0.18,24
102/08/23,1496000,1687300,1.04,1.22,1.02,1.22,0.33,58
102/08/26,1427000,1634680,1.14,1.22,1.11,1.20,-0.02,34
102/08/27,1503000,1708930,1.13,1.17,1.10,1.17,-0.03,32
102/08/28,1654000,1695590,1.02,1.05,0.99,1.05,-0.12,38
102/08/29,1095000,1128190,1.06,1.06,1.00,1.02,-0.03,19
102/08/30,440000,479000,1.02,1.17,1.02,1.17,0.15,21
102/09/02,438000,483970,1.11,1.11,1.10,1.10,-0.07,11
102/09/03,309000,344980,1.16,1.17,1.06,1.06,-0.04,15
102/09/04,603000,603770,1.21,1.21,0.99,1.05,-0.01,21
102/09/05,362000,405920,1.12,1.14,1.11,1.12,0.07,18
102/09/06,243000,275780,1.15,1.15,1.10,1.10,-0.02,10
102/09/09,312000,314980,1.02,1.04,0.99,1.04,-0.06,9
102/09/10,1161000,1353560,1.10,1.23,1.08,1.23,0.19,27
102/09/11,1475000,1789030,1.25,1.25,1.07,1.18,-0.05,34
102/09/12,1077000,1146600,1.14,1.14,1.03,1.03,-0.15,27
102/09/13,345000,353450,1.03,1.03,0.99,0.99,-0.04,7
102/09/14,74000,72490,1.01,1.01,0.95,0.95,-0.04,8
102/09/16,291000,291840,0.98,1.07,0.98,1.04,0.09,12
102/09/17,68000,64740,1.00,1.00,0.93,0.93,-0.11,7
102/09/18,21000,20150,0.96,0.96,0.95,0.95,0.02,2
102/09/23,328000,339960,0.99,1.28,0.98,1.27,0.32,14
102/09/24,198000,320680,1.51,1.88,1.51,1.64,0.37,16
102/09/25,148000,224720,1.70,1.70,1.46,1.46,-0.18,11
102/09/26,79000,104950,1.41,1.41,1.29,1.33,-0.13,9
102/09/27,122000,166320,1.36,1.41,1.29,1.41,0.08,10
102/09/30,136000,169420,1.27,1.32,1.19,1.32,-0.09,9
102/10/01,26000,32560,1.27,1.27,1.23,1.23,-0.09,3
102/10/02,127000,147320,1.26,1.26,1.11,1.11,-0.12,10
102/10/03,102000,145840,1.25,1.54,1.25,1.54,0.43,15
102/10/04,11000,16450,1.50,1.50,1.45,1.45,-0.09,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,13400,1.34,1.34,1.34,1.34,X,1
102/10/09,10000,14700,1.47,1.47,1.47,1.47,0.13,1
102/10/11,30000,38000,1.28,1.28,1.24,1.24,-0.23,3
102/10/14,40000,42600,1.11,1.11,0.99,0.99,-0.25,4
102/10/15,20000,23100,1.12,1.19,1.12,1.19,0.20,2
102/10/16,15000,18050,1.23,1.23,1.15,1.15,-0.04,2
102/10/17,10000,12200,1.22,1.22,1.22,1.22,0.07,1
102/10/18,10000,14200,1.42,1.42,1.42,1.42,0.20,1
102/10/21,35000,50850,1.47,1.47,1.41,1.47,0.05,5
102/10/22,0,0,--,--,--,--,,0
102/10/23,3000,4080,1.36,1.36,1.36,1.36,X,1
102/10/24,58000,69240,1.26,1.26,1.18,1.18,-0.18,5
102/10/25,65000,70100,1.17,1.17,1.00,1.04,-0.14,12
102/10/28,90000,99150,1.03,1.16,1.03,1.11,0.07,10
102/10/29,30000,35250,1.20,1.20,1.10,1.10,-0.01,4
102/10/30,60000,74250,1.14,1.47,1.14,1.47,0.37,6
102/10/31,0,0,--,--,--,--,,0
102/11/01,16000,14400,0.90,0.90,0.90,0.90,X,3
102/11/04,109000,86410,0.84,0.84,0.77,0.77,-0.13,13
102/11/05,140000,119000,0.80,0.88,0.80,0.88,0.11,14
102/11/06,45000,33700,0.78,0.78,0.74,0.74,-0.14,7
102/11/07,140000,107400,0.77,0.77,0.73,0.73,-0.01,9
102/11/08,10000,7600,0.76,0.76,0.76,0.76,0.03,1
102/11/11,10000,6200,0.62,0.62,0.62,0.62,-0.14,2
102/11/12,25000,13000,0.56,0.56,0.48,0.48,-0.14,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,35000,15400,0.44,0.44,0.44,0.44,X,1
