105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,54000,95040,1.76,1.76,1.76,1.76,+0.09,1
105/09/30,74000,132810,1.71,1.89,1.71,1.89,+0.13,4
105/10/03,45000,86900,1.92,1.94,1.92,1.94,+0.05,3
105/10/04,102000,190910,1.81,1.89,1.81,1.89,-0.05,3
105/10/05,118000,203980,1.73,1.73,1.72,1.72,-0.17,4
105/10/06,41000,67650,1.65,1.65,1.65,1.65,-0.07,2
105/10/07,0,0,---,---,---,---,---,0
105/10/11,13000,13910,1.07,1.07,1.07,1.07,-0.36,1
105/10/12,422000,485190,1.15,1.17,1.12,1.12,+0.05,17
105/10/13,311000,319050,1.03,1.03,0.84,0.84,-0.28,8
105/10/14,216000,187770,0.90,0.90,0.78,0.78,-0.06,5
105/10/17,0,0,---,---,---,---,---,0
105/10/18,799000,754670,0.91,1.08,0.91,1.08,+0.26,17
105/10/19,1305000,1530040,1.08,1.39,1.04,1.26,+0.18,25
105/10/20,439000,584540,1.20,1.36,1.18,1.32,+0.06,5
105/10/21,61000,84520,1.40,1.40,1.31,1.31,-0.01,5
105/10/24,27000,36690,1.37,1.37,1.27,1.27,-0.04,2
105/10/25,48000,60220,1.26,1.27,1.24,1.24,-0.03,4
105/10/26,352000,475170,1.23,1.39,1.23,1.35,+0.11,9
105/10/27,200000,277780,1.40,1.40,1.24,1.24,-0.11,4
105/10/28,139000,174340,1.26,1.26,1.24,1.26,+0.02,4
105/10/31,23000,24840,1.08,1.08,1.08,1.08,-0.18,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,36000,30690,0.85,0.86,0.85,0.86,-0.18,2
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,42000,43720,1.02,1.06,1.02,1.06,+0.28,2
105/11/08,35000,43050,1.23,1.23,1.23,1.23,+0.17,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,90000,128700,1.43,1.43,1.43,1.43,+0.01,5
105/11/16,98000,139970,1.45,1.45,1.28,1.28,-0.15,5
105/11/17,26000,33540,1.29,1.29,1.29,1.29,+0.01,1
105/11/18,26000,34580,1.33,1.33,1.33,1.33,+0.04,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,57000,84930,1.49,1.49,1.49,1.49,+0.15,1
105/11/23,64000,85550,1.31,1.34,1.31,1.34,-0.15,2
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,151000,217320,1.35,1.49,1.35,1.47,+0.15,6
105/11/29,148000,197490,1.35,1.35,1.32,1.32,-0.15,5
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,8000,10080,1.26,1.26,1.26,1.26,+0.11,1
105/12/15,8000,9120,1.14,1.14,1.14,1.14,-0.12,1
105/12/16,2000,2720,1.36,1.36,1.36,1.36,+0.22,1
