103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,2000,1660,0.83,0.83,0.83,0.83,X,1
103/02/14,5000,4300,0.86,0.86,0.86,0.86,0.03,1
103/02/17,5000,4350,0.87,0.87,0.87,0.87,0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,657000,591540,0.88,0.93,0.88,0.92,X,15
103/02/20,590000,541870,0.93,0.93,0.89,0.89,-0.03,7
103/02/21,70000,64400,0.92,0.92,0.92,0.92,0.03,1
103/02/24,85000,75500,0.89,0.89,0.88,0.88,-0.04,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,75000,70700,0.95,0.95,0.94,0.94,X,3
103/02/27,82000,75270,0.92,0.92,0.90,0.90,-0.04,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,744000,667930,0.89,0.91,0.89,0.90,X,5
103/03/07,659000,598500,0.91,0.91,0.90,0.91,0.01,6
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,207000,157220,0.77,0.77,0.75,0.75,X,5
103/03/14,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,59000,45740,0.75,0.82,0.72,0.82,X,4
103/03/19,85000,67600,0.79,0.82,0.77,0.82,,4
103/03/20,4000,2920,0.73,0.73,0.73,0.73,-0.09,1
103/03/21,30000,21800,0.73,0.73,0.72,0.72,-0.01,3
103/03/24,15000,10200,0.68,0.68,0.68,0.68,-0.04,2
103/03/25,50000,36500,0.73,0.73,0.73,0.73,0.05,1
103/03/26,135000,104910,0.75,0.80,0.75,0.77,0.04,7
103/03/27,1501000,1689570,0.98,1.30,0.98,1.30,0.53,42
103/03/28,2036000,2861690,1.30,1.48,1.27,1.27,-0.03,57
103/03/31,2280000,3209770,1.32,1.50,1.32,1.49,0.22,44
103/04/01,1634000,2464550,1.56,1.56,1.45,1.49,,32
103/04/02,302000,450200,1.50,1.52,1.48,1.52,0.03,5
103/04/03,105000,186300,1.73,1.94,1.73,1.77,0.25,11
103/04/07,112000,193650,1.77,1.77,1.61,1.66,-0.11,10
103/04/08,35000,57600,1.63,1.73,1.63,1.64,-0.02,4
103/04/09,110000,199700,1.85,1.85,1.78,1.78,0.14,5
103/04/10,6000,10880,1.82,1.82,1.78,1.78,,2
103/04/11,144000,243230,1.72,1.73,1.59,1.61,-0.17,9
103/04/14,285000,483400,1.62,1.71,1.62,1.69,0.08,11
103/04/15,349000,616740,1.76,1.79,1.71,1.77,0.08,9
103/04/16,131000,235270,1.79,1.81,1.69,1.69,-0.08,6
103/04/17,81000,139650,1.75,1.75,1.65,1.65,-0.04,5
103/04/18,191000,324280,1.69,1.70,1.67,1.67,0.02,4
103/04/21,205000,339800,1.65,1.71,1.65,1.69,0.02,5
103/04/22,419000,699630,1.65,1.67,1.65,1.67,-0.02,3
103/04/23,731000,1223910,1.68,1.69,1.65,1.65,-0.02,12
103/04/24,64000,102990,1.65,1.65,1.50,1.50,-0.15,9
103/04/25,350000,444850,1.38,1.40,1.21,1.36,-0.14,12
103/04/28,185000,252120,1.26,1.48,1.26,1.38,0.02,11
103/04/29,178000,256100,1.41,1.49,1.36,1.47,0.09,12
103/04/30,136000,186720,1.47,1.47,1.35,1.35,-0.12,8
103/05/02,252000,288290,1.10,1.22,0.99,1.20,-0.15,15
103/05/05,105000,124450,1.11,1.20,1.11,1.18,-0.02,7
103/05/06,135000,161600,1.26,1.26,1.17,1.17,-0.01,6
103/05/07,100000,116700,1.17,1.17,1.16,1.16,-0.01,2
103/05/08,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
103/05/09,312000,345220,1.12,1.12,1.10,1.10,-0.04,3
103/05/12,328000,319070,0.98,0.98,0.88,0.90,-0.20,6
103/05/13,0,0,--,--,--,--,,0
103/05/14,462000,292080,0.63,0.68,0.63,0.67,X,8
103/05/15,701000,489250,0.66,0.73,0.65,0.70,0.03,24
103/05/16,454000,319130,0.67,0.75,0.67,0.75,0.05,10
103/05/19,279000,202520,0.80,0.80,0.66,0.66,-0.09,16
103/05/20,50000,33400,0.67,0.67,0.66,0.66,,3
103/05/21,154000,109280,0.69,0.72,0.69,0.72,0.06,3
