103/06/19,350000,472500,1.35,1.35,1.35,1.35,-0.07,1
103/06/20,911000,1299290,1.36,1.44,1.36,1.41,0.06,13
103/06/23,411000,555630,1.37,1.37,1.34,1.34,-0.07,6
103/06/24,217000,292610,1.33,1.36,1.33,1.35,0.01,8
103/06/25,3067000,4329320,1.35,1.46,1.35,1.41,0.06,56
103/06/26,2763000,3884450,1.42,1.44,1.39,1.41,,44
103/06/27,446000,624390,1.40,1.40,1.39,1.39,-0.02,11
103/06/30,246000,337800,1.38,1.38,1.36,1.36,-0.03,7
103/07/01,834000,1163540,1.38,1.41,1.36,1.40,0.04,24
103/07/02,705000,964360,1.37,1.39,1.35,1.35,-0.05,17
103/07/03,866000,1194150,1.35,1.45,1.35,1.40,0.05,25
103/07/04,773000,1062000,1.39,1.39,1.35,1.38,-0.02,16
103/07/07,230000,312600,1.36,1.36,1.35,1.36,-0.02,4
103/07/08,547000,753390,1.37,1.40,1.37,1.39,0.03,13
103/07/09,3896000,5876840,1.42,1.59,1.42,1.56,0.17,99
103/07/10,5515000,9100420,1.56,1.68,1.56,1.64,0.08,111
103/07/11,4659000,7605320,1.64,1.72,1.53,1.54,-0.10,66
103/07/14,2615000,4071530,1.59,1.60,1.50,1.50,-0.04,45
103/07/15,1321000,1989450,1.55,1.55,1.46,1.49,-0.01,17
103/07/16,1407000,2167350,1.53,1.57,1.51,1.55,0.06,13
103/07/17,3168000,5159120,1.54,1.71,1.54,1.61,0.06,57
103/07/18,2508000,3923050,1.56,1.60,1.51,1.51,-0.10,43
103/07/21,725000,1101550,1.54,1.58,1.49,1.50,-0.01,15
103/07/22,564000,816960,1.49,1.49,1.42,1.43,-0.07,21
103/07/24,881000,1330240,1.50,1.53,1.49,1.52,0.09,27
103/07/25,1512000,2388840,1.58,1.60,1.51,1.51,-0.01,32
103/07/28,10000,15900,1.59,1.59,1.59,1.59,0.08,1
103/07/29,160000,250340,1.59,1.62,1.51,1.54,-0.05,13
103/07/30,263000,470290,1.63,1.99,1.63,1.90,0.36,16
103/07/31,166000,324740,2.10,2.10,1.84,1.84,-0.06,8
103/08/01,141000,251410,1.75,1.86,1.73,1.80,-0.04,8
103/08/04,538000,1014580,1.85,1.91,1.82,1.85,0.05,10
103/08/05,396000,713690,1.86,1.86,1.76,1.76,-0.09,8
103/08/06,23000,38220,1.69,1.69,1.63,1.63,-0.13,7
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,101000,177750,1.76,1.76,1.75,1.75,X,2
103/08/12,80000,146400,1.83,1.83,1.83,1.83,0.08,1
103/08/13,20000,35800,1.79,1.79,1.79,1.79,-0.04,2
103/08/14,22000,39520,1.80,1.80,1.79,1.80,0.01,3
103/08/15,405000,574710,1.33,1.56,1.33,1.55,-0.25,18
103/08/18,168000,255360,1.52,1.52,1.52,1.52,-0.03,3
103/08/19,30000,49300,1.62,1.66,1.62,1.65,0.13,3
103/08/20,30000,50100,1.67,1.67,1.67,1.67,0.02,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,24000,40360,1.67,1.70,1.67,1.70,X,3
103/08/25,50000,85500,1.71,1.71,1.71,1.71,0.01,1
103/08/26,20000,34000,1.70,1.70,1.70,1.70,-0.01,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,50000,80000,1.60,1.60,1.60,1.60,X,1
103/08/29,50000,78500,1.57,1.57,1.57,1.57,-0.03,1
103/09/01,110000,178400,1.64,1.64,1.60,1.61,0.04,3
103/09/02,88000,135520,1.54,1.54,1.54,1.54,-0.07,2
103/09/03,168000,265440,1.59,1.59,1.56,1.56,0.02,3
103/09/04,82000,125850,1.53,1.56,1.53,1.56,,3
103/09/05,204000,334640,1.53,1.67,1.53,1.64,0.08,5
103/09/09,133000,210990,1.60,1.60,1.54,1.54,-0.10,5
103/09/10,38000,56530,1.51,1.51,1.46,1.46,-0.08,2
103/09/11,733000,1146330,1.58,1.59,1.51,1.51,0.05,12
103/09/12,696000,1033500,1.51,1.51,1.40,1.40,-0.11,6
103/09/15,16000,22520,1.41,1.41,1.37,1.37,-0.03,2
103/09/16,52000,70720,1.36,1.36,1.36,1.36,-0.01,2
103/09/17,824000,1197390,1.36,1.57,1.36,1.45,0.09,19
103/09/18,741000,1073750,1.47,1.47,1.41,1.41,-0.04,11
103/09/19,352000,489090,1.39,1.46,1.38,1.38,-0.03,6
103/09/22,181000,238620,1.32,1.34,1.29,1.30,-0.08,5
103/09/23,115000,139050,1.24,1.24,1.20,1.20,-0.10,5
103/09/24,308000,393590,1.23,1.32,1.23,1.23,0.03,9
103/09/25,330000,407440,1.28,1.28,1.16,1.16,-0.07,13
103/09/26,58000,64340,1.13,1.13,1.10,1.10,-0.06,8
103/09/29,106000,112220,1.07,1.07,1.03,1.03,-0.07,5
103/09/30,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
103/10/01,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
103/10/02,51000,43030,0.83,0.87,0.83,0.87,-0.08,5
103/10/03,1056000,1043360,0.89,1.11,0.89,1.03,0.16,22
103/10/06,933000,923310,1.06,1.06,0.96,0.99,-0.04,14
103/10/07,105000,96550,0.91,0.93,0.91,0.93,-0.06,3
103/10/08,505000,460930,0.88,0.96,0.88,0.90,-0.03,8
103/10/09,506000,431580,0.94,0.94,0.80,0.81,-0.09,8
103/10/13,111000,71940,0.68,0.68,0.64,0.64,-0.17,4
103/10/14,826000,379140,0.55,0.55,0.40,0.40,-0.24,10
103/10/15,769000,367200,0.46,0.56,0.40,0.46,0.06,12
103/10/16,0,0,--,--,--,--,,0
103/10/17,35000,17700,0.48,0.55,0.48,0.49,X,4
