103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,499000,359280,0.72,0.72,0.72,0.72,X,2
103/08/11,1215000,922940,0.78,0.78,0.75,0.77,0.05,7
103/08/12,2898000,2092960,0.77,0.77,0.68,0.71,-0.06,17
103/08/13,2177000,1159330,0.68,0.68,0.52,0.52,-0.19,31
103/08/14,266000,88030,0.39,0.39,0.27,0.33,-0.19,13
103/08/15,1887000,296110,0.22,0.27,0.15,0.27,-0.06,44
103/08/18,475000,71210,0.32,0.32,0.14,0.16,-0.11,30
103/08/19,2617000,607540,0.18,0.36,0.15,0.36,0.20,125
103/08/20,4820000,1310450,0.26,0.32,0.20,0.23,-0.13,120
103/08/21,1758000,279830,0.16,0.23,0.11,0.22,-0.01,74
103/08/22,798000,149870,0.20,0.21,0.16,0.19,-0.03,49
103/08/25,351000,56960,0.16,0.17,0.14,0.17,-0.02,18
103/08/26,969000,191930,0.17,0.22,0.17,0.21,0.04,35
103/08/27,1362000,360210,0.26,0.29,0.22,0.28,0.07,40
103/08/28,1293000,409900,0.33,0.37,0.30,0.31,0.03,48
103/08/29,57000,16620,0.28,0.31,0.28,0.31,,5
103/09/01,506000,159190,0.31,0.33,0.28,0.29,-0.02,15
103/09/02,341000,78020,0.25,0.28,0.22,0.28,-0.01,6
103/09/03,111000,23310,0.21,0.21,0.21,0.21,-0.07,5
103/09/04,41000,8200,0.20,0.20,0.20,0.20,-0.01,4
103/09/05,122000,35430,0.30,0.30,0.29,0.29,0.09,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,438000,143110,0.29,0.34,0.29,0.33,X,14
103/09/11,30000,7800,0.26,0.26,0.26,0.26,-0.07,1
103/09/12,10000,2700,0.27,0.27,0.27,0.27,0.01,3
103/09/15,1000,290,0.29,0.29,0.29,0.29,0.02,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,14000,3560,0.31,0.31,0.25,0.25,X,2
103/09/18,100000,23040,0.23,0.27,0.23,0.27,0.02,2
103/09/19,36000,10080,0.28,0.28,0.28,0.28,0.01,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,36000,9900,0.27,0.30,0.27,0.30,X,3
103/09/24,1000,310,0.31,0.31,0.31,0.31,0.01,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,4003000,1206660,0.31,0.35,0.29,0.32,X,21
103/09/29,439000,180290,0.32,0.46,0.32,0.46,0.14,20
103/09/30,1887000,822310,0.48,0.50,0.41,0.42,-0.04,25
103/10/01,565000,300200,0.52,0.57,0.50,0.54,0.12,18
