103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,30000,10800,0.36,0.36,0.36,0.36,X,1
103/12/09,470000,246560,0.53,0.54,0.49,0.54,0.18,6
103/12/10,445000,196150,0.45,0.45,0.43,0.44,-0.10,7
103/12/11,55000,25850,0.47,0.47,0.47,0.47,0.03,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,148000,76960,0.52,0.52,0.52,0.52,X,1
103/12/18,148000,78440,0.53,0.53,0.53,0.53,0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,3000,1230,0.41,0.41,0.41,0.41,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,3000,1410,0.47,0.47,0.47,0.47,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,5000,1750,0.35,0.35,0.35,0.35,X,1
104/01/12,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,153000,68910,0.45,0.47,0.45,0.47,X,2
104/01/26,153000,55050,0.36,0.36,0.35,0.35,-0.12,3
104/01/27,98000,31360,0.32,0.32,0.32,0.32,-0.03,1
104/01/28,456000,149330,0.31,0.36,0.31,0.36,0.04,5
104/01/29,535000,176080,0.30,0.35,0.27,0.35,-0.01,13
104/01/30,212000,77270,0.37,0.37,0.35,0.35,,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,25000,8000,0.32,0.32,0.32,0.32,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,32000,18980,0.59,0.60,0.59,0.60,X,2
104/02/13,22000,11440,0.52,0.52,0.52,0.52,-0.08,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,6700,0.67,0.67,0.67,0.67,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,100000,81500,0.79,0.84,0.79,0.84,X,2
104/03/09,100000,77200,0.79,0.79,0.77,0.77,-0.07,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,50000,19000,0.38,0.38,0.38,0.38,X,1
104/03/17,50000,20500,0.41,0.41,0.41,0.41,0.03,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,2400,0.24,0.24,0.24,0.24,X,1
104/03/20,10000,2700,0.27,0.27,0.27,0.27,0.03,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,1700,0.17,0.17,0.17,0.17,X,1
104/03/26,20000,3300,0.16,0.17,0.16,0.17,,2
104/03/27,10000,1700,0.17,0.17,0.17,0.17,,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,601000,1049190,1.79,1.84,1.68,1.76,0.00,14
107/07/17,1476000,2689400,1.77,1.98,1.73,1.98,0.22,29
107/07/18,1329000,2741230,2.05,2.16,1.91,1.92,-0.06,33
107/07/19,829000,1566710,1.75,2.03,1.69,2.02,0.10,19
107/07/20,826000,1569050,2.04,2.04,1.77,1.77,-0.25,33
107/07/23,494000,882510,1.64,1.83,1.64,1.83,0.06,6
107/07/24,458000,906350,1.93,2.03,1.89,1.97,0.14,14
107/07/25,399000,731940,1.82,1.91,1.71,1.91,-0.06,28
107/07/26,1162000,2367300,1.93,2.30,1.93,2.27,0.36,21
107/07/27,1124000,2506940,2.36,2.37,2.12,2.12,-0.15,38
107/07/30,146000,298630,2.16,2.18,1.97,2.02,-0.10,10
107/07/31,495000,964920,1.93,2.05,1.85,1.96,-0.06,27
107/08/01,777000,1556360,1.95,2.09,1.90,1.91,-0.05,24
107/08/02,251000,472500,1.85,1.91,1.80,1.90,-0.01,23
107/08/03,482000,896690,1.89,1.91,1.84,1.85,-0.05,19
107/08/06,130000,231030,1.79,1.81,1.69,1.79,-0.06,13
107/08/07,361000,682480,1.86,1.91,1.84,1.84,0.05,10
107/08/08,613000,1103270,1.76,1.84,1.75,1.80,-0.04,24
107/08/09,680000,1188050,1.77,1.79,1.73,1.79,-0.01,18
107/08/10,124000,214360,1.76,1.76,1.72,1.74,-0.05,4
107/08/13,62000,97680,1.59,1.59,1.54,1.55,-0.19,3
107/08/14,71000,119600,1.65,1.73,1.65,1.73,0.18,3
107/08/15,152000,259800,1.64,1.72,1.64,1.72,-0.01,5
107/08/16,91000,148720,1.63,1.66,1.62,1.62,-0.10,4
107/08/17,90000,130500,1.45,1.45,1.45,1.45,-0.17,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,172000,249240,1.42,1.47,1.42,1.47,0.00,3
107/08/22,372000,552380,1.48,1.51,1.44,1.51,0.04,17
107/08/23,700000,1072000,1.48,1.59,1.48,1.59,0.08,9
107/08/24,425000,650150,1.53,1.53,1.51,1.53,-0.06,4
107/08/27,82000,126160,1.54,1.54,1.48,1.48,-0.05,3
107/08/28,898000,1444000,1.55,1.66,1.55,1.62,0.14,12
107/08/29,907000,1436410,1.59,1.61,1.57,1.61,-0.01,9
107/08/30,460000,790600,1.69,1.75,1.69,1.69,0.08,11
107/08/31,400000,636000,1.62,1.62,1.58,1.58,-0.11,2
107/09/03,40000,56400,1.41,1.41,1.41,1.41,-0.17,2
107/09/04,15000,21050,1.41,1.41,1.40,1.40,-0.01,2
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,42000,48380,1.15,1.19,1.15,1.19,0.00,2
107/09/10,45000,44900,1.01,1.01,0.90,0.90,-0.29,2
107/09/11,40000,34800,0.85,0.89,0.85,0.89,-0.01,2
107/09/12,380000,363000,0.88,1.05,0.88,1.05,0.16,8
107/09/13,609000,674350,1.04,1.28,1.04,1.28,0.23,10
107/09/14,370000,492800,1.34,1.39,1.29,1.34,0.06,24
107/09/17,2000,2620,1.31,1.31,1.31,1.31,-0.03,2
107/09/18,300000,396000,1.34,1.34,1.31,1.31,0.00,3
107/09/19,330000,434000,1.31,1.34,1.30,1.34,0.03,5
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,581000,810540,1.35,1.44,1.35,1.42,0.00,11
107/09/26,800000,1126200,1.38,1.44,1.36,1.44,0.02,14
107/09/27,976000,1468990,1.45,1.55,1.44,1.51,0.07,14
107/09/28,815000,1286870,1.56,1.72,1.51,1.72,0.21,27
107/10/01,274000,363220,1.68,1.68,1.31,1.31,-0.41,3
107/10/02,47000,66440,1.30,1.47,1.30,1.47,0.16,7
107/10/03,700000,1065430,1.48,1.56,1.45,1.54,0.07,12
107/10/04,526000,795860,1.47,1.55,1.47,1.55,0.01,5
107/10/05,13000,18590,1.43,1.43,1.43,1.43,-0.12,1
107/10/08,110000,144000,1.40,1.40,1.30,1.30,-0.13,2
107/10/09,5000,6500,1.30,1.30,1.30,1.30,0.00,1
107/10/11,72000,87140,1.12,1.29,1.12,1.29,-0.01,3
107/10/12,33000,44000,1.34,1.37,1.27,1.37,0.08,4
107/10/15,54000,71910,1.38,1.43,1.23,1.23,-0.14,7
107/10/16,59000,73880,1.26,1.26,1.24,1.24,0.01,4
107/10/17,871000,1261750,1.24,1.63,1.24,1.62,0.38,28
107/10/18,828000,1337700,1.63,1.77,1.14,1.15,-0.47,55
107/10/19,162000,169520,1.08,1.18,1.02,1.02,-0.13,10
107/10/22,32000,33900,1.08,1.09,0.86,0.86,-0.16,6
107/10/23,2000,1720,0.86,0.86,0.86,0.86,0.00,1
107/10/24,241000,219800,0.93,0.93,0.88,0.90,0.04,4
107/10/25,402000,359790,0.84,1.00,0.80,1.00,0.10,20
107/10/26,277000,275630,1.06,1.06,0.88,0.88,-0.12,24
107/10/29,91000,64120,0.84,0.84,0.67,0.69,-0.19,7
107/10/30,3000,2130,0.71,0.71,0.71,0.71,0.02,1
107/10/31,39000,31770,0.72,0.87,0.72,0.87,0.16,7
107/11/01,94000,88270,0.85,0.97,0.85,0.96,0.09,6
