103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,99000,126720,1.28,1.28,1.28,1.28,X,1
103/04/11,60000,80400,1.34,1.34,1.34,1.34,0.06,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,89000,121710,1.39,1.39,1.35,1.35,X,2
103/04/16,100000,135500,1.34,1.37,1.34,1.37,0.02,2
103/04/17,100000,134500,1.33,1.36,1.33,1.36,-0.01,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,50000,67500,1.35,1.35,1.35,1.35,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,115000,159610,1.33,1.46,1.33,1.46,X,5
103/05/02,172000,231500,1.32,1.40,1.32,1.39,-0.07,6
103/05/05,57000,72580,1.29,1.29,1.22,1.22,-0.17,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,22000,1.10,1.10,1.10,1.10,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,320000,340200,1.11,1.11,1.06,1.06,X,2
103/05/26,300000,327000,1.09,1.09,1.09,1.09,0.03,4
103/05/27,0,0,--,--,--,--,,0
103/05/28,399000,474810,1.19,1.19,1.19,1.19,X,1
103/05/29,409000,454290,1.11,1.14,1.11,1.14,-0.05,6
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,5000,5150,1.03,1.03,1.03,1.03,X,1
103/06/06,10000,9950,1.01,1.01,0.98,0.98,-0.05,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,100000,95000,0.95,0.95,0.95,0.95,X,1
103/06/11,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
103/06/12,5000,4600,0.92,0.92,0.92,0.92,,1
103/06/13,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,18600,0.93,0.93,0.93,0.93,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,466000,525540,1.10,1.14,1.10,1.14,X,8
103/06/20,457000,505170,1.11,1.11,1.07,1.11,-0.03,7
103/06/23,87000,96610,1.10,1.13,1.09,1.13,0.02,5
103/06/24,643000,764010,1.13,1.21,1.13,1.20,0.07,12
103/06/25,211000,241350,1.15,1.17,1.13,1.13,-0.07,9
103/06/26,50000,56880,1.09,1.16,1.09,1.14,0.01,6
103/06/27,493000,558180,1.13,1.18,1.12,1.12,-0.02,9
103/06/30,378000,425470,1.12,1.15,1.12,1.14,0.02,9
103/07/01,1218000,1393130,1.14,1.16,1.14,1.16,0.02,12
