100/12/29,0,0,---,---,---,---,---,0
100/12/30,80000,42400,0.53,0.53,0.53,0.53,-0.03,2
101/01/02,50000,22100,0.45,0.45,0.43,0.43,-0.10,3
101/01/03,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
101/01/04,337000,164730,0.49,0.49,0.48,0.48,+0.02,6
101/01/05,60000,30700,0.52,0.52,0.50,0.50,+0.02,5
101/01/06,377000,166380,0.44,0.45,0.44,0.45,-0.05,6
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,459000,174220,0.38,0.38,0.36,0.36,-0.01,6
101/01/13,639000,231830,0.37,0.37,0.34,0.34,-0.02,8
101/01/16,270000,93600,0.36,0.36,0.34,0.34,0.00,3
101/01/17,540000,213300,0.39,0.41,0.38,0.41,+0.07,6
101/01/18,620000,271770,0.41,0.46,0.40,0.44,+0.03,10
101/01/30,115000,55050,0.45,0.48,0.45,0.48,+0.04,3
101/01/31,403000,216920,0.51,0.56,0.51,0.54,+0.06,6
101/02/01,561000,311360,0.56,0.60,0.54,0.60,+0.06,10
101/02/02,445000,278500,0.69,0.69,0.61,0.62,+0.02,7
101/02/03,478000,301160,0.65,0.65,0.62,0.62,0.00,6
101/02/04,1099000,688520,0.62,0.68,0.61,0.65,+0.03,16
101/02/06,290000,184500,0.61,0.65,0.61,0.65,0.00,6
101/02/07,235000,146100,0.63,0.64,0.62,0.62,-0.03,5
101/02/08,204000,132650,0.63,0.67,0.63,0.65,+0.03,7
101/02/09,55000,38750,0.72,0.73,0.70,0.70,+0.05,5
101/02/10,223000,141750,0.69,0.69,0.60,0.60,-0.10,5
101/02/13,292000,164240,0.56,0.59,0.56,0.59,-0.01,6
101/02/14,370000,173900,0.48,0.48,0.46,0.46,-0.13,5
101/02/15,227000,88880,0.38,0.43,0.37,0.43,-0.03,7
101/02/16,229000,112710,0.48,0.50,0.48,0.50,+0.07,4
101/02/17,0,0,---,---,---,---,---,0
101/02/20,175000,91300,0.50,0.55,0.50,0.55,+0.09,6
101/02/21,180000,109800,0.60,0.65,0.60,0.65,+0.10,6
101/02/22,295000,188250,0.70,0.70,0.63,0.65,0.00,7
101/02/23,328000,202460,0.62,0.62,0.61,0.62,-0.03,6
101/02/24,300000,186300,0.63,0.66,0.60,0.66,+0.04,6
101/02/29,0,0,---,---,---,---,---,0
101/03/01,45000,26000,0.59,0.59,0.57,0.57,-0.02,4
101/03/02,115000,66000,0.58,0.60,0.54,0.60,+0.03,3
101/03/03,200000,124300,0.64,0.64,0.62,0.63,+0.03,4
101/03/05,75000,47550,0.65,0.65,0.63,0.63,0.00,3
101/03/06,130000,65700,0.57,0.57,0.50,0.50,-0.13,3
101/03/07,161000,76350,0.44,0.49,0.44,0.48,-0.02,6
101/03/08,80000,40400,0.52,0.52,0.50,0.50,+0.02,2
101/03/09,80000,39200,0.49,0.49,0.49,0.49,-0.01,2
101/03/12,310000,162000,0.53,0.54,0.50,0.50,+0.01,7
101/03/13,30000,15000,0.50,0.50,0.50,0.50,0.00,1
101/03/14,90000,47600,0.51,0.55,0.51,0.55,+0.05,4
101/03/15,120000,65100,0.54,0.55,0.54,0.54,-0.01,3
101/03/16,40000,20400,0.52,0.52,0.50,0.50,-0.04,2
101/03/19,65000,32250,0.49,0.50,0.49,0.50,0.00,2
101/03/20,75000,33900,0.50,0.50,0.44,0.44,-0.06,3
101/03/21,0,0,---,---,---,---,---,0
101/03/22,20000,8800,0.44,0.44,0.44,0.44,+0.01,2
101/03/23,0,0,---,---,---,---,---,0
101/03/26,60000,23400,0.39,0.39,0.39,0.39,-0.02,2
101/03/27,0,0,---,---,---,---,---,0
101/03/28,180000,68400,0.38,0.38,0.38,0.38,0.00,2
101/03/29,220000,72400,0.34,0.34,0.30,0.31,-0.07,5
101/03/30,100000,27400,0.27,0.31,0.27,0.31,0.00,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,140000,38800,0.29,0.29,0.27,0.27,-0.02,2
101/04/05,0,0,---,---,---,---,---,0
101/04/06,90000,20700,0.23,0.23,0.23,0.23,+0.01,1
101/04/09,60000,14000,0.23,0.25,0.23,0.25,+0.02,2
101/04/10,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,40000,10200,0.25,0.26,0.25,0.26,+0.02,2
101/04/13,20000,5400,0.28,0.28,0.26,0.26,0.00,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,270000,53100,0.19,0.20,0.19,0.20,-0.02,3
101/04/18,150000,27300,0.19,0.19,0.17,0.17,-0.03,3
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
