99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,5000,8200,1.64,1.64,1.64,1.64,-0.06,1
99/08/31,25000,30550,1.23,1.23,1.22,1.22,-0.42,2
99/09/01,5000,4900,0.98,0.98,0.98,0.98,-0.24,1
99/09/02,26000,26750,1.12,1.12,0.99,1.05,+0.07,5
99/09/03,26000,31900,1.12,1.47,1.12,1.47,+0.42,6
99/09/06,24000,32710,1.43,1.43,1.24,1.24,-0.23,4
99/09/07,6000,9000,1.53,1.53,1.47,1.47,+0.23,2
99/09/08,28000,39560,1.40,1.42,1.40,1.42,-0.05,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,11000,14860,1.36,1.36,1.35,1.35,-0.07,3
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,10000,13500,1.35,1.35,1.35,1.35,0.00,1
99/09/15,5000,5950,1.19,1.19,1.19,1.19,-0.16,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,5000,5350,1.07,1.07,1.07,1.07,-0.12,1
99/09/20,64000,68800,1.09,1.09,1.06,1.08,+0.01,4
99/09/21,25000,27200,1.12,1.12,1.08,1.08,0.00,3
99/09/23,8000,8450,1.06,1.06,1.05,1.05,-0.03,2
99/09/24,14000,15810,1.13,1.13,1.12,1.13,+0.08,4
99/09/27,4000,4640,1.16,1.16,1.16,1.16,+0.03,1
99/09/28,45000,53450,1.20,1.20,1.17,1.17,+0.01,3
99/09/29,90000,107200,1.20,1.20,1.18,1.18,+0.01,3
99/09/30,215000,252550,1.19,1.19,1.10,1.10,-0.08,8
99/10/01,20000,22600,1.15,1.15,1.11,1.11,+0.01,2
99/10/04,352000,382120,1.11,1.11,1.00,1.00,-0.11,9
99/10/05,333000,307540,0.93,0.94,0.86,0.89,-0.11,9
99/10/06,241000,231660,0.97,0.98,0.92,0.92,+0.03,7
99/10/07,100000,92000,0.91,0.93,0.91,0.93,+0.01,2
99/10/08,96000,86030,0.87,0.92,0.87,0.87,-0.06,5
99/10/11,70000,59450,0.87,0.87,0.72,0.72,-0.15,4
99/10/12,5000,3750,0.75,0.75,0.75,0.75,+0.03,1
99/10/13,54000,44730,0.84,0.84,0.81,0.81,+0.06,6
99/10/14,20000,17400,0.87,0.87,0.87,0.87,+0.06,3
99/10/15,20000,16200,0.86,0.86,0.76,0.76,-0.11,4
99/10/18,31000,22280,0.81,0.81,0.63,0.63,-0.13,7
99/10/19,14000,8250,0.59,0.60,0.58,0.58,-0.05,3
99/10/20,184000,125620,0.67,0.73,0.67,0.68,+0.10,7
99/10/21,174000,113400,0.70,0.70,0.63,0.63,-0.05,7
99/10/22,160000,100500,0.62,0.70,0.56,0.66,+0.03,12
99/10/25,92000,60280,0.67,0.67,0.63,0.64,-0.02,5
99/10/26,90000,58100,0.67,0.68,0.59,0.62,-0.02,7
99/10/27,59000,35200,0.60,0.60,0.58,0.58,-0.04,5
99/10/28,503000,292040,0.58,0.61,0.57,0.61,+0.03,16
99/10/29,781000,549540,0.65,0.73,0.65,0.69,+0.08,19
99/11/01,798000,596580,0.76,0.78,0.72,0.78,+0.09,21
99/11/02,1049000,1152190,0.88,1.38,0.87,1.11,+0.33,45
99/11/03,342000,364100,1.21,1.21,0.97,1.00,-0.11,23
99/11/04,200000,228290,1.05,1.19,1.01,1.15,+0.15,17
99/11/05,235000,269770,1.18,1.21,1.10,1.11,-0.04,15
99/11/08,500000,512100,1.07,1.07,0.97,0.97,-0.14,15
99/11/09,640000,588050,0.97,0.97,0.91,0.92,-0.05,18
99/11/10,707000,694530,0.90,1.08,0.85,1.03,+0.11,30
99/11/11,325000,362890,1.06,1.15,1.06,1.10,+0.07,13
99/11/12,615000,689610,1.10,1.18,1.10,1.18,+0.08,14
99/11/15,318000,339830,1.10,1.11,1.06,1.06,-0.12,15
99/11/16,650000,713750,1.04,1.13,1.04,1.08,+0.02,25
99/11/17,449000,466880,1.01,1.06,1.00,1.01,-0.07,22
99/11/18,216000,211970,1.02,1.02,0.97,0.97,-0.04,12
99/11/19,131000,123280,0.98,0.98,0.92,0.93,-0.04,10
99/11/22,164000,153340,0.94,0.94,0.90,0.91,-0.02,8
99/11/23,86000,78130,0.88,0.91,0.88,0.90,-0.01,4
99/11/24,345000,285450,0.84,0.85,0.78,0.83,-0.07,16
99/11/25,302000,284580,0.87,0.96,0.87,0.89,+0.06,14
99/11/26,489000,423490,0.90,0.90,0.82,0.83,-0.06,19
