101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,30000,40200,1.34,1.34,1.34,1.34,+0.04,1
101/09/05,483000,713460,1.50,1.62,1.38,1.38,+0.04,18
101/09/06,304000,413530,1.38,1.38,1.30,1.30,-0.08,10
101/09/07,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
101/09/10,42000,52050,1.24,1.25,1.23,1.25,+0.02,6
101/09/11,80000,99350,1.24,1.27,1.24,1.27,+0.02,3
101/09/12,15000,19950,1.33,1.33,1.33,1.33,+0.06,1
101/09/13,80000,107800,1.34,1.40,1.32,1.34,+0.01,8
101/09/14,143000,193200,1.38,1.38,1.33,1.34,0.00,14
101/09/17,60000,77200,1.32,1.32,1.26,1.26,-0.08,5
101/09/18,66000,82200,1.24,1.25,1.24,1.25,-0.01,8
101/09/19,42000,52640,1.27,1.27,1.25,1.25,0.00,7
101/09/20,24000,29300,1.25,1.25,1.20,1.20,-0.05,4
101/09/21,320000,411590,1.22,1.29,1.22,1.29,+0.09,6
101/09/24,50000,62800,1.25,1.29,1.24,1.24,-0.05,5
101/09/25,366000,458850,1.26,1.27,1.20,1.20,-0.04,12
101/09/26,0,0,---,---,---,---,---,0
101/09/27,146000,173300,1.18,1.20,1.15,1.15,-0.04,12
101/09/28,40000,46900,1.19,1.19,1.15,1.15,0.00,3
101/10/01,75000,90800,1.18,1.27,1.18,1.24,+0.09,6
101/10/02,0,0,---,---,---,---,---,0
101/10/03,30000,35500,1.19,1.19,1.17,1.19,-0.02,3
101/10/04,60000,71200,1.20,1.20,1.17,1.19,0.00,3
101/10/05,101000,123250,1.21,1.24,1.19,1.19,0.00,18
101/10/08,120000,138800,1.17,1.17,1.14,1.14,-0.05,6
101/10/09,25000,28200,1.13,1.13,1.12,1.12,-0.02,2
101/10/11,5000,5300,1.06,1.06,1.06,1.06,-0.06,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,36000,38400,1.09,1.09,1.05,1.05,-0.05,4
101/10/16,0,0,---,---,---,---,---,0
101/10/17,20000,22200,1.11,1.11,1.11,1.11,+0.03,1
101/10/18,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
101/10/19,40000,42400,1.05,1.07,1.05,1.07,-0.01,4
101/10/22,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
101/10/23,20000,20000,0.98,1.02,0.98,1.02,+0.02,2
101/10/24,32000,28780,0.90,0.91,0.89,0.89,-0.13,14
101/10/25,20000,15730,0.80,0.81,0.76,0.76,-0.13,3
101/10/26,9000,5850,0.65,0.65,0.65,0.65,-0.11,1
