100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,65000,63600,0.98,0.98,0.96,0.96,-0.09,2
100/05/17,20000,18250,0.95,0.95,0.86,0.91,-0.05,4
100/05/18,1367000,1155390,0.85,0.86,0.83,0.85,-0.06,17
100/05/19,2358000,2082980,0.89,0.96,0.85,0.86,0.01,28
100/05/20,1486000,1201550,0.84,0.84,0.78,0.80,-0.06,21
100/05/23,1267000,873370,0.75,0.75,0.68,0.70,-0.10,19
100/05/24,399000,288210,0.72,0.74,0.72,0.74,0.04,9
100/05/25,1282000,887720,0.68,0.71,0.68,0.69,-0.05,18
100/05/26,988000,719500,0.73,0.76,0.71,0.76,0.07,19
100/05/27,397000,292460,0.74,0.75,0.73,0.73,-0.03,6
100/05/30,757000,531810,0.70,0.71,0.68,0.68,-0.05,15
100/05/31,674000,502820,0.73,0.81,0.72,0.81,0.13,14
100/06/01,87000,73890,0.87,0.87,0.84,0.87,0.06,5
100/06/02,422000,341240,0.80,0.82,0.80,0.80,-0.07,9
100/06/03,598000,487360,0.84,0.84,0.80,0.82,0.02,15
100/06/07,211000,166810,0.80,0.80,0.78,0.80,-0.02,8
100/06/08,519000,409260,0.82,0.82,0.78,0.78,-0.02,19
100/06/09,1209000,992550,0.82,0.86,0.78,0.86,0.08,19
100/06/10,1899000,1630290,0.90,0.91,0.78,0.79,-0.07,37
100/06/13,1437000,958410,0.70,0.72,0.61,0.67,-0.12,25
100/06/14,60000,40600,0.66,0.68,0.66,0.68,0.01,2
100/06/15,1176000,695620,0.59,0.62,0.57,0.62,-0.06,25
100/06/16,1350000,639760,0.51,0.51,0.44,0.44,-0.18,27
100/06/17,929000,400500,0.44,0.46,0.40,0.42,-0.02,23
100/06/20,1041000,327660,0.38,0.38,0.29,0.29,-0.13,18
100/06/21,316000,106880,0.39,0.39,0.33,0.37,0.08,11
100/06/22,418000,196910,0.41,0.51,0.41,0.45,0.08,15
100/06/23,66000,27890,0.44,0.44,0.42,0.43,-0.02,4
100/06/24,251000,107420,0.41,0.44,0.41,0.42,-0.01,11
100/06/27,120000,48300,0.40,0.41,0.39,0.41,-0.01,4
100/06/28,269000,117750,0.45,0.45,0.43,0.43,0.02,4
100/06/29,532000,243900,0.46,0.49,0.45,0.47,0.04,16
100/06/30,305000,152020,0.52,0.52,0.49,0.49,0.02,8
100/07/01,181000,94400,0.50,0.54,0.50,0.54,0.05,9
100/07/04,733000,452800,0.62,0.64,0.59,0.59,0.05,16
100/07/05,124000,70580,0.57,0.57,0.56,0.56,-0.03,4
100/07/06,457000,255850,0.57,0.58,0.55,0.55,-0.01,15
