103/02/17,0,0,---,---,---,---,---,0
103/02/18,260000,317400,1.14,1.24,1.14,1.24,+0.23,4
103/02/19,416000,631130,1.65,1.66,1.27,1.29,+0.05,13
103/02/20,265000,337990,1.33,1.34,1.16,1.24,-0.05,17
103/02/21,205000,284480,1.38,1.48,1.31,1.45,+0.21,12
103/02/24,306000,442510,1.51,1.51,1.41,1.46,+0.01,15
103/02/25,504000,736340,1.64,1.70,1.43,1.43,-0.03,15
103/02/26,861000,1299820,1.45,1.80,1.40,1.76,+0.33,38
103/02/27,401000,757750,1.79,2.03,1.71,1.74,-0.02,32
103/03/03,84000,151930,1.75,1.93,1.75,1.93,+0.19,6
103/03/04,41000,95790,2.46,2.46,2.20,2.21,+0.28,9
103/03/05,4000,9200,2.30,2.30,2.30,2.30,+0.09,1
103/03/06,3000,7110,2.37,2.37,2.37,2.37,+0.07,1
103/03/07,5000,12320,2.48,2.48,2.44,2.44,+0.07,2
103/03/10,2000,4480,2.24,2.24,2.24,2.24,-0.20,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,17000,41170,2.39,2.56,2.39,2.41,+0.24,3
103/03/13,0,0,---,---,---,---,---,0
103/03/14,2000,5260,2.63,2.63,2.63,2.63,+0.11,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,20000,33200,1.79,1.79,1.61,1.61,-0.51,3
103/03/24,20000,34000,1.70,1.70,1.70,1.70,+0.09,2
103/03/25,20000,39000,1.95,1.95,1.95,1.95,+0.25,1
103/03/26,61000,122760,1.99,2.06,1.99,2.06,+0.11,6
103/03/27,10000,22000,2.20,2.20,2.20,2.20,+0.14,1
103/03/28,10000,21400,2.14,2.14,2.14,2.14,-0.06,1
103/03/31,10000,21300,2.13,2.13,2.13,2.13,-0.01,1
103/04/01,13000,34310,2.62,2.73,2.62,2.73,+0.60,3
103/04/02,2000,6960,3.46,3.50,3.46,3.50,+0.77,2
103/04/03,3000,11810,3.92,3.97,3.92,3.97,+0.47,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,1000,4000,4.00,4.00,4.00,4.00,+0.68,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,32800,3.28,3.28,3.28,3.28,+0.24,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,1000,3600,3.60,3.60,3.60,3.60,+0.15,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,5000,11600,2.32,2.32,2.32,2.32,-0.77,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,30000,47100,1.57,1.57,1.57,1.57,-0.15,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,120000,139900,1.07,1.27,1.07,1.25,+0.07,6
103/06/16,110000,141500,1.35,1.35,1.25,1.25,0.00,2
103/06/17,10000,13100,1.31,1.31,1.31,1.31,+0.06,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,1000,1680,1.68,1.68,1.68,1.68,+0.45,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,1000,1750,1.75,1.75,1.75,1.75,+0.07,1
103/06/25,3000,4060,1.34,1.36,1.34,1.36,-0.39,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,3000,4480,1.38,1.64,1.38,1.64,+0.20,3
103/07/07,1000,1540,1.54,1.54,1.54,1.54,-0.10,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,7300,0.73,0.73,0.73,0.73,-0.46,1
103/07/21,50000,61500,1.21,1.28,1.21,1.28,+0.55,5
103/07/22,40000,46000,1.15,1.15,1.15,1.15,-0.13,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,4000,2280,0.57,0.57,0.57,0.57,-0.07,1
103/07/29,319000,177300,0.57,0.61,0.50,0.58,+0.01,35
103/07/30,50000,47800,0.79,1.15,0.79,1.15,+0.57,4
103/07/31,26000,31360,1.30,1.30,1.06,1.06,-0.09,3
103/08/01,281000,368260,1.06,1.34,1.06,1.29,+0.23,4
103/08/04,50000,76900,1.41,1.64,1.41,1.59,+0.30,5
103/08/05,50000,80600,1.58,1.62,1.58,1.62,+0.03,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
