102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,91000,111970,1.23,1.27,1.23,1.27,X,2
102/05/30,91000,103750,1.14,1.15,1.14,1.15,-0.12,2
102/05/31,65000,79700,1.25,1.25,0.94,0.94,-0.21,2
102/06/03,377000,398000,1.00,1.08,1.00,1.05,0.11,11
102/06/04,334000,348660,1.02,1.06,0.97,1.00,-0.05,9
102/06/05,23000,22180,0.98,0.98,0.93,0.93,-0.07,3
102/06/06,11000,9020,0.82,0.82,0.82,0.82,-0.11,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,327000,350190,1.07,1.08,1.07,1.08,X,4
102/06/11,555000,609130,1.07,1.14,1.07,1.13,0.05,11
102/06/13,109000,103520,0.95,1.02,0.94,1.02,-0.11,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,89000,98690,1.10,1.11,1.10,1.11,X,2
102/06/18,1513000,1750360,1.09,1.25,1.08,1.17,0.06,20
102/06/19,1176000,1493570,1.28,1.29,1.24,1.27,0.10,17
102/06/20,1143000,1263340,1.15,1.19,1.02,1.02,-0.25,17
102/06/21,1023000,913040,0.84,1.01,0.82,1.00,-0.02,16
102/06/24,252000,234690,0.92,1.02,0.89,1.02,0.02,6
102/06/25,17000,12190,0.77,0.77,0.68,0.68,-0.34,2
102/06/26,220000,171800,0.77,0.79,0.77,0.78,0.10,5
102/06/27,257000,220520,0.87,0.87,0.85,0.85,0.07,4
102/06/28,645000,631300,0.90,1.02,0.90,1.02,0.17,10
102/07/01,150000,158000,1.05,1.06,1.05,1.06,0.04,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,9000,9810,1.09,1.09,1.09,1.09,X,1
102/07/05,9000,9810,1.09,1.09,1.09,1.09,,1
102/07/08,155000,176850,1.12,1.17,1.12,1.17,0.08,6
102/07/09,150000,176100,1.18,1.18,1.17,1.17,,7
102/07/10,207000,292990,1.26,1.42,1.26,1.42,0.25,5
102/07/11,263000,333630,1.31,1.31,1.26,1.27,-0.15,8
102/07/12,135000,169050,1.33,1.33,1.24,1.24,-0.03,6
102/07/15,324000,417040,1.31,1.36,1.21,1.21,-0.03,12
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,13000,1.30,1.30,1.30,1.30,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,754000,1041270,1.35,1.40,1.35,1.38,X,12
102/07/23,515000,700290,1.36,1.39,1.29,1.29,-0.09,7
102/07/24,239000,285060,1.23,1.23,1.14,1.14,-0.15,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,5000,5500,1.10,1.10,1.10,1.10,X,1
102/07/29,1240000,1474930,1.18,1.22,1.14,1.22,0.12,36
102/07/30,430000,519950,1.18,1.26,1.18,1.25,0.03,16
102/07/31,724000,952350,1.21,1.38,1.21,1.36,0.11,43
102/08/01,609000,830470,1.34,1.44,1.33,1.42,0.06,26
102/08/02,826000,1276360,1.52,1.70,1.47,1.58,0.16,42
102/08/05,517000,813410,1.61,1.61,1.56,1.56,-0.02,13
102/08/06,811000,1329040,1.61,1.67,1.59,1.66,0.10,14
102/08/07,425000,633930,1.54,1.54,1.48,1.49,-0.17,9
102/08/08,544000,715490,1.35,1.38,1.14,1.17,-0.32,14
102/08/09,580000,733920,1.16,1.28,1.16,1.23,0.06,16
102/08/12,4000,4960,1.24,1.24,1.24,1.24,0.01,1
102/08/13,18000,22440,1.26,1.26,1.18,1.18,-0.06,3
