102/01/30,99000,53460,0.54,0.54,0.54,0.54,-0.08,1
102/01/31,99000,53950,0.55,0.55,0.54,0.54,0.00,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,217000,118850,0.50,0.55,0.50,0.55,+0.05,5
102/02/19,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
102/02/20,217000,117180,0.54,0.54,0.54,0.54,+0.01,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,229000,100760,0.44,0.44,0.44,0.44,-0.03,4
102/02/26,228000,93480,0.41,0.41,0.41,0.41,-0.03,3
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,5000,1900,0.38,0.38,0.38,0.38,0.00,1
102/03/06,10000,3800,0.38,0.38,0.38,0.38,0.00,1
102/03/07,10000,3800,0.38,0.38,0.38,0.38,0.00,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,10000,4000,0.40,0.40,0.40,0.40,0.00,1
102/03/12,20000,8700,0.45,0.45,0.42,0.42,+0.02,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,80000,22900,0.29,0.29,0.28,0.28,+0.01,2
102/04/19,30000,8700,0.29,0.29,0.29,0.29,+0.01,1
102/04/22,50000,14500,0.29,0.29,0.29,0.29,0.00,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,322000,93630,0.29,0.30,0.29,0.30,+0.03,5
102/04/29,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,406000,101400,0.25,0.25,0.24,0.25,+0.02,5
102/05/10,49000,10780,0.22,0.22,0.22,0.22,-0.03,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,348000,69600,0.20,0.20,0.20,0.20,-0.02,6
102/05/16,30000,6300,0.21,0.21,0.21,0.21,+0.01,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
