99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
99/06/15,50000,43000,0.86,0.86,0.86,0.86,+0.03,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,198000,188100,0.95,0.95,0.95,0.95,+0.09,2
99/06/24,208000,185420,0.92,0.92,0.89,0.89,-0.06,5
99/06/25,18000,16100,0.89,0.90,0.89,0.90,+0.01,2
99/06/28,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,5000,3350,0.67,0.67,0.67,0.67,-0.18,1
99/07/01,20000,13500,0.67,0.68,0.67,0.68,+0.01,2
99/07/02,20000,13800,0.69,0.69,0.69,0.69,+0.01,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,15000,10700,0.74,0.74,0.70,0.70,+0.01,2
99/07/08,250000,183870,0.75,0.75,0.72,0.73,+0.03,3
99/07/09,557000,418470,0.74,0.79,0.72,0.78,+0.05,7
99/07/12,297000,232650,0.79,0.79,0.78,0.78,0.00,4
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,198000,149490,0.75,0.76,0.75,0.76,-0.02,2
99/07/16,358000,297180,0.77,0.92,0.77,0.91,+0.15,11
99/07/19,172000,153140,0.92,0.92,0.88,0.91,0.00,5
99/07/20,41000,35040,0.86,0.86,0.84,0.84,-0.07,2
99/07/21,200000,159000,0.81,0.81,0.78,0.78,-0.06,4
99/07/22,311000,240030,0.79,0.79,0.75,0.76,-0.02,9
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,284000,220720,0.75,0.79,0.75,0.79,+0.03,6
99/07/27,170000,132800,0.80,0.80,0.77,0.79,0.00,5
99/07/28,100000,77200,0.76,0.78,0.76,0.77,-0.02,4
99/07/29,90000,66600,0.74,0.74,0.74,0.74,-0.03,1
99/07/30,230000,164000,0.71,0.72,0.70,0.71,-0.03,5
99/08/02,80000,60000,0.75,0.75,0.75,0.75,+0.04,1
99/08/03,125000,105950,0.80,0.86,0.80,0.84,+0.09,4
99/08/04,268000,230080,0.86,0.89,0.83,0.87,+0.03,5
99/08/05,365000,314430,0.94,0.94,0.75,0.75,-0.12,7
99/08/06,169000,116910,0.69,0.71,0.69,0.71,-0.04,4
99/08/09,149000,109470,0.73,0.76,0.72,0.72,+0.01,3
99/08/10,229000,165300,0.73,0.73,0.72,0.72,0.00,5
99/08/11,70000,48300,0.69,0.69,0.69,0.69,-0.03,1
99/08/12,84000,54180,0.65,0.65,0.64,0.64,-0.05,2
99/08/13,141000,110250,0.73,0.85,0.73,0.81,+0.17,5
99/08/16,94000,75840,0.76,0.86,0.76,0.86,+0.05,2
99/08/17,157000,144030,0.89,0.98,0.88,0.88,+0.02,8
99/08/18,127000,124460,0.88,1.17,0.88,1.13,+0.25,7
99/08/19,474000,586850,1.28,1.31,1.14,1.14,+0.01,16
99/08/20,148000,163850,1.19,1.19,1.04,1.05,-0.09,5
99/08/23,179000,199940,1.12,1.21,1.09,1.09,+0.04,10
99/08/24,169000,209220,1.20,1.32,1.17,1.23,+0.14,9
99/08/25,224000,262440,1.32,1.35,1.05,1.05,-0.18,7
99/08/26,170000,171500,1.08,1.08,0.86,0.91,-0.14,9
99/08/27,176000,172980,0.94,1.01,0.94,1.01,+0.10,3
99/08/30,221000,236810,1.05,1.11,1.03,1.03,+0.02,6
99/08/31,121000,136300,1.13,1.35,0.99,1.05,+0.02,8
99/09/01,88000,98000,1.10,1.16,1.10,1.10,+0.05,4
99/09/02,143000,173180,1.15,1.27,1.15,1.18,+0.08,9
99/09/03,132000,210640,1.36,1.94,1.36,1.94,+0.76,11
99/09/06,144000,309710,1.90,2.29,1.90,2.21,+0.27,16
99/09/07,165000,370320,2.17,2.41,2.08,2.08,-0.13,14
99/09/08,109000,276380,2.29,2.74,2.29,2.69,+0.61,8
99/09/09,63000,158510,2.49,2.56,2.35,2.49,-0.20,6
99/09/10,141000,345240,2.49,2.55,1.93,1.93,-0.56,11
99/09/13,111000,233810,1.99,2.21,1.99,2.17,+0.24,10
99/09/14,486000,1343110,2.26,2.90,2.26,2.90,+0.73,21
99/09/15,464000,1310740,3.03,3.03,2.62,2.89,-0.01,15
99/09/16,330000,983220,2.96,3.61,2.95,3.61,+0.72,15
99/09/17,23000,99450,4.01,4.51,4.01,4.51,+0.90,5
99/09/20,8000,41200,5.10,5.20,5.10,5.20,+0.69,2
99/09/21,6000,33650,5.70,5.70,5.15,5.15,-0.05,2
99/09/23,7000,41050,5.85,5.90,5.85,5.90,+0.75,2
99/09/24,1000,6600,6.60,6.60,6.60,6.60,+0.70,1
99/09/27,2000,12700,6.35,6.35,6.35,6.35,-0.25,1
99/09/28,1000,5500,5.50,5.50,5.50,5.50,-0.85,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,6.65,+1.15,0
99/10/05,40000,292000,7.30,7.30,7.30,7.30,+0.65,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,6.30,-1.00,0
99/10/11,0,0,0.00,0.00,0.00,5.40,-0.90,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,4.91,-0.49,0
99/10/18,0,0,0.00,0.00,0.00,3.87,-1.04,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,4.73,+0.86,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,1000,4880,4.88,4.88,4.88,4.88,+0.15,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,40000,159500,3.95,4.00,3.95,4.00,-0.88,2
