104/03/05,20000,21600,1.08,1.08,1.08,1.08,-0.31,1
104/03/06,50000,59000,1.18,1.18,1.18,1.18,0.10,4
104/03/09,144000,174120,1.20,1.28,1.18,1.28,0.10,9
104/03/10,199000,252270,1.29,1.31,1.15,1.15,-0.13,9
104/03/11,101000,110670,1.10,1.12,1.09,1.09,-0.06,5
104/03/12,15000,16230,1.09,1.09,1.05,1.05,-0.04,3
104/03/13,71000,80370,1.17,1.17,1.12,1.12,0.07,2
104/03/16,39000,39000,1.00,1.00,1.00,1.00,-0.12,1
104/03/17,260000,225130,0.89,0.89,0.79,0.79,-0.21,9
104/03/18,345000,278860,0.82,0.86,0.80,0.84,0.05,8
104/03/19,479000,474390,0.88,1.09,0.88,1.09,0.25,17
104/03/20,555000,546550,1.03,1.03,0.96,0.97,-0.12,7
104/03/23,570000,539680,0.93,1.03,0.93,1.03,0.06,7
104/03/24,689000,638520,0.99,1.00,0.86,0.97,-0.06,31
104/03/25,605000,596730,0.93,1.04,0.93,0.96,-0.01,18
104/03/26,450000,431070,0.98,0.98,0.92,0.93,-0.03,13
104/03/27,153000,148400,0.95,1.00,0.94,0.94,0.01,7
104/03/30,125000,110000,0.91,0.91,0.87,0.87,-0.07,7
104/03/31,512000,500380,0.97,1.01,0.93,1.00,0.13,28
104/04/01,1307000,1297010,0.93,1.03,0.93,1.00,,40
104/04/02,820000,854150,1.05,1.10,1.02,1.10,0.10,19
104/04/07,360000,372940,1.05,1.07,1.01,1.04,-0.06,26
104/04/08,634000,571910,1.02,1.03,0.81,0.83,-0.21,35
104/04/09,380000,307340,0.84,0.84,0.71,0.71,-0.12,15
104/04/10,65000,50400,0.75,0.78,0.75,0.78,0.07,6
104/04/13,383000,295980,0.75,0.83,0.73,0.74,-0.04,20
104/04/14,186000,135280,0.73,0.73,0.72,0.72,-0.02,5
104/04/15,234000,162740,0.68,0.71,0.68,0.71,-0.01,8
104/04/16,1015000,810040,0.69,0.84,0.69,0.82,0.11,50
104/04/17,3305000,2810600,0.75,0.93,0.72,0.86,0.04,57
