96/11/01,14001000,35282590,2.52,2.59,2.52,2.59,-0.02,385
96/11/02,753000,1950270,2.59,2.59,2.59,2.59,,60
96/11/05,810000,2073350,2.65,2.65,2.55,2.55,-0.04,68
96/11/06,310000,842940,2.67,2.73,2.67,2.73,0.18,31
96/11/07,1006000,2733220,2.69,2.80,2.55,2.60,-0.13,95
96/11/08,712000,1710200,2.47,2.47,2.36,2.36,-0.24,59
96/11/09,785000,1863270,2.29,2.45,2.29,2.45,0.09,72
96/11/12,445000,1063550,2.39,2.39,2.39,2.39,-0.06,26
96/11/13,1029000,2484230,2.38,2.44,2.16,2.39,,75
96/11/14,926000,2300950,2.39,2.53,2.39,2.39,,88
96/11/15,562000,1361760,2.38,2.43,2.38,2.43,0.04,47
96/11/16,1043000,2441290,2.34,2.39,2.16,2.39,-0.04,80
96/11/19,746000,1733180,2.33,2.33,2.05,2.28,-0.11,71
96/11/20,258000,556860,2.16,2.16,2.10,2.10,-0.18,22
96/11/21,919000,1896310,2.08,2.08,2.03,2.07,-0.03,88
96/11/22,980000,2005730,2.00,2.08,1.94,2.02,-0.05,86
96/11/23,947000,1840170,1.97,1.97,1.85,1.89,-0.13,92
96/11/26,1174000,2245160,1.93,1.96,1.80,1.96,0.07,90
96/11/27,699000,1307380,1.86,1.90,1.86,1.86,-0.10,89
96/11/28,1097000,2042210,1.89,1.89,1.77,1.85,-0.01,90
96/11/29,896000,1686800,1.90,1.90,1.86,1.86,0.01,87
96/11/30,729000,1218630,1.67,1.71,1.63,1.63,-0.23,90
96/12/03,1164000,1908730,1.62,1.68,1.58,1.63,,138
96/12/04,1223000,1982080,1.60,1.64,1.60,1.60,-0.03,132
96/12/05,1129000,1875780,1.64,1.69,1.60,1.69,0.09,139
96/12/06,2151000,3493100,1.70,1.70,1.59,1.63,-0.06,133
96/12/07,2651000,4107300,1.58,1.62,1.51,1.51,-0.12,144
96/12/10,2295000,3327150,1.50,1.50,1.35,1.37,-0.14,131
96/12/11,2152000,2952560,1.38,1.38,1.36,1.36,-0.01,132
96/12/12,2888000,3787890,1.35,1.35,1.22,1.26,-0.10,124
96/12/13,2390000,2995980,1.27,1.27,1.21,1.23,-0.03,132
96/12/14,2655000,3051210,1.21,1.21,1.11,1.13,-0.10,116
96/12/17,2544000,2723960,1.06,1.12,1.02,1.02,-0.11,125
96/12/18,2771000,2837370,1.03,1.05,0.99,1.05,0.03,132
96/12/19,2914000,3118980,1.05,1.08,1.02,1.08,0.03,136
96/12/20,2701000,2966830,1.11,1.11,1.05,1.05,-0.03,119
96/12/21,2623000,2771950,1.07,1.07,1.05,1.05,,131
96/12/24,1091000,1169920,1.02,1.12,1.02,1.10,0.05,59
96/12/25,2368000,2827120,1.23,1.23,1.17,1.17,0.07,135
96/12/26,2876000,3375700,1.17,1.21,1.11,1.21,0.04,126
96/12/27,2331000,2900000,1.22,1.26,1.20,1.26,0.05,142
96/12/28,2359000,2902800,1.22,1.28,1.20,1.24,-0.02,136
96/12/31,2213000,2697320,1.26,1.26,1.20,1.20,-0.04,132
97/01/02,2335000,2848430,1.21,1.23,1.17,1.19,-0.01,118
97/01/03,1948000,2008340,1.10,1.10,1.02,1.04,-0.15,118
97/01/04,2654000,2741260,1.03,1.05,0.99,0.99,-0.05,128
97/01/07,462000,332920,0.88,0.88,0.70,0.70,-0.29,24
97/01/08,2448000,1685270,0.68,0.71,0.66,0.66,-0.04,127
97/01/09,228000,161650,0.68,0.74,0.66,0.74,0.08,164
97/01/10,224000,170340,0.77,0.77,0.75,0.75,0.01,167
97/01/11,244000,176440,0.80,0.80,0.70,0.70,-0.05,178
97/01/14,220000,149570,0.71,0.71,0.66,0.68,-0.02,160
97/01/15,227000,158490,0.67,0.72,0.67,0.67,-0.01,167
97/01/16,205000,124260,0.57,0.63,0.55,0.61,-0.06,165
97/01/17,224000,141630,0.67,0.69,0.61,0.61,,167
97/01/18,199000,116980,0.59,0.62,0.57,0.60,-0.01,161
97/01/21,212000,123420,0.58,0.63,0.55,0.55,-0.05,162
97/01/22,30000,9300,0.31,0.31,0.31,0.31,-0.24,1
97/01/23,40000,5200,0.13,0.13,0.13,0.13,-0.18,2
97/01/24,0,0,--,--,--,--,,0
97/01/25,20000,4800,0.24,0.24,0.24,0.24,0.11,1
97/01/28,191000,51370,0.39,0.39,0.21,0.27,0.03,160
97/01/29,220000,53100,0.29,0.29,0.21,0.23,-0.04,169
97/01/30,216000,55770,0.23,0.29,0.20,0.26,0.03,169
97/01/31,180000,38610,0.18,0.28,0.17,0.28,0.02,146
97/02/01,0,0,--,--,--,--,,0
