96/12/25,14132000,26867020,1.90,2.10,1.90,2.08,-0.06,204
96/12/26,1127000,2312160,2.05,2.08,2.02,2.08,,132
96/12/27,864000,1976310,2.08,2.37,2.08,2.30,0.22,113
96/12/28,957000,2224530,2.27,2.46,2.24,2.31,0.01,123
96/12/31,1052000,2456210,2.32,2.37,2.31,2.35,0.04,131
97/01/02,958000,2126860,2.35,2.35,2.09,2.10,-0.25,119
97/01/03,897000,1592510,1.90,1.90,1.75,1.75,-0.35,101
97/01/04,811000,1365380,1.74,1.74,1.60,1.60,-0.15,85
97/01/07,725000,982270,1.45,1.48,1.28,1.30,-0.30,76
97/01/08,784000,1182150,1.46,1.58,1.45,1.51,0.21,92
97/01/09,1106000,1979320,1.51,1.89,1.51,1.87,0.36,108
97/01/10,758000,1476960,1.95,1.97,1.90,1.95,0.08,95
97/01/11,821000,1625240,2.03,2.03,1.95,1.96,0.01,97
97/01/14,785000,1558350,2.00,2.06,1.90,1.96,,89
97/01/15,1006000,2137570,2.00,2.25,2.00,2.15,0.19,106
97/01/16,1097000,2151910,2.00,2.04,1.90,1.97,-0.18,115
97/01/17,982000,1959550,1.97,2.08,1.95,2.05,0.08,103
97/01/18,1297000,2554710,2.00,2.06,1.94,2.06,0.01,135
97/01/21,1041000,2054530,2.00,2.04,1.94,1.98,-0.08,126
97/01/22,513000,934550,1.80,1.88,1.78,1.80,-0.18,64
97/01/23,541000,1020120,1.88,1.92,1.85,1.89,0.09,73
97/01/24,701000,1334310,1.89,1.97,1.87,1.89,,73
97/01/25,676000,1320970,1.95,1.97,1.93,1.97,0.08,67
97/01/28,467000,903920,1.83,1.95,1.83,1.95,-0.02,59
97/01/29,779000,1534560,1.95,2.05,1.90,2.00,0.05,85
97/01/30,812000,1640440,1.97,2.16,1.95,1.99,-0.01,93
97/01/31,1036000,2109180,1.98,2.12,1.96,2.12,0.13,111
97/02/01,908000,2014890,2.14,2.28,2.14,2.28,0.16,101
97/02/12,1270000,2545530,2.25,2.25,1.92,1.92,-0.36,114
97/02/13,1314000,2512610,1.92,2.00,1.83,1.85,-0.07,128
97/02/14,874000,1809650,1.85,2.20,1.85,2.15,0.30,90
97/02/15,969000,2036300,2.11,2.15,2.05,2.10,-0.05,167
97/02/18,797000,1690970,2.10,2.26,2.05,2.07,-0.03,82
97/02/19,992000,2071180,2.13,2.19,2.00,2.11,0.04,137
97/02/20,737000,1588270,2.10,2.20,2.10,2.15,0.04,77
97/02/21,1079000,2518840,2.20,2.43,2.20,2.40,0.25,153
97/02/22,982000,2348920,2.28,2.50,2.21,2.45,0.05,135
97/02/25,1044000,2768080,2.49,2.80,2.49,2.66,0.21,115
97/02/26,951000,2525760,2.76,2.82,2.59,2.65,-0.01,103
97/02/27,1041000,2841170,2.64,2.78,2.64,2.75,0.10,117
97/02/29,1123000,3015130,2.68,2.73,2.64,2.65,-0.10,155
97/03/03,1012000,2268650,2.50,2.50,2.11,2.20,-0.45,132
97/03/04,970000,2194530,2.15,2.39,2.06,2.35,0.15,104
97/03/05,857000,1925670,2.35,2.43,2.09,2.15,-0.20,100
97/03/06,1019000,2372010,2.20,2.63,2.17,2.63,0.48,112
97/03/07,826000,2083200,2.49,2.60,2.45,2.60,-0.03,84
97/03/10,980000,2219500,2.60,2.60,2.10,2.14,-0.46,113
97/03/11,989000,2018840,2.01,2.10,1.97,2.10,-0.04,118
97/03/12,703000,1579390,2.25,2.36,2.12,2.16,0.06,85
97/03/13,687000,1395180,2.10,2.10,1.96,1.96,-0.20,91
97/03/14,806000,1592820,2.04,2.08,1.86,1.86,-0.10,88
97/03/17,764000,1236680,1.82,1.82,1.54,1.59,-0.27,96
