102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,8000,7760,0.97,0.97,0.97,0.97,X,2
102/04/09,106000,96550,0.94,0.94,0.90,0.91,-0.06,3
102/04/10,107000,89440,0.84,0.84,0.77,0.77,-0.14,3
102/04/11,23000,21850,0.94,0.97,0.94,0.97,0.20,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,7000,5620,0.80,0.81,0.80,0.81,X,2
102/04/17,7000,5950,0.85,0.85,0.85,0.85,0.04,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,30000,22500,0.75,0.75,0.75,0.75,X,2
102/04/30,70000,55900,0.77,0.81,0.77,0.81,0.06,4
102/05/02,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
102/05/03,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,30000,23900,0.82,0.82,0.75,0.75,X,2
102/05/09,179000,156950,0.85,0.91,0.85,0.91,0.16,2
102/05/10,317000,291560,0.94,0.94,0.90,0.90,-0.01,7
102/05/13,213000,189420,0.89,0.90,0.84,0.84,-0.06,4
102/05/14,317000,268560,0.84,0.86,0.84,0.85,0.01,5
102/05/15,243000,198680,0.82,0.83,0.79,0.83,-0.02,6
102/05/16,600000,632540,0.86,1.20,0.86,1.20,0.37,13
102/05/17,379000,486300,1.25,1.40,1.23,1.32,0.12,22
102/05/20,211000,283750,1.37,1.42,1.29,1.42,0.10,11
102/05/21,239000,310670,1.30,1.33,1.25,1.30,-0.12,7
102/05/22,256000,340350,1.26,1.40,1.25,1.29,-0.01,10
102/05/23,185000,224300,1.25,1.30,1.09,1.15,-0.14,9
102/05/24,107000,121770,1.13,1.16,1.10,1.12,-0.03,5
