102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,425000,250550,0.58,0.59,0.58,0.59,X,8
102/07/05,425000,291330,0.64,0.69,0.62,0.68,0.09,10
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,6300,0.63,0.63,0.63,0.63,X,1
102/07/11,10000,6900,0.69,0.69,0.69,0.69,0.06,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,15400,0.77,0.77,0.77,0.77,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,15000,0.75,0.75,0.75,0.75,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,534000,465480,0.73,0.94,0.73,0.94,X,11
102/07/24,714000,604030,0.85,0.86,0.82,0.85,-0.09,13
102/07/25,385000,345390,0.90,0.97,0.85,0.85,,9
102/07/26,373000,300710,0.82,0.83,0.77,0.77,-0.08,7
102/07/29,317000,240720,0.74,0.77,0.74,0.75,-0.02,4
102/07/30,198000,146520,0.75,0.75,0.73,0.73,-0.02,2
102/07/31,99000,67320,0.68,0.68,0.68,0.68,-0.05,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,1073000,723500,0.68,0.68,0.67,0.68,X,14
102/08/05,1717000,1442960,0.74,0.92,0.74,0.92,0.24,21
102/08/06,875000,854910,1.00,1.00,0.90,0.93,0.01,15
102/08/07,1053000,800010,0.84,0.84,0.74,0.76,-0.17,21
102/08/08,2928000,2493920,0.81,0.90,0.79,0.90,0.14,49
102/08/09,2130000,1806130,0.87,0.88,0.80,0.87,-0.03,39
102/08/12,2407000,2424020,0.92,1.09,0.92,1.05,0.18,55
102/08/13,2796000,2875540,1.07,1.07,0.99,1.05,,54
102/08/14,623000,604080,1.01,1.01,0.95,0.95,-0.10,13
102/08/15,3136000,3472280,1.07,1.20,1.05,1.08,0.13,87
102/08/16,2769000,3169180,1.10,1.75,1.08,1.75,0.67,65
102/08/19,372000,607830,1.59,1.85,1.53,1.74,-0.01,25
102/08/20,70000,119060,1.66,1.75,1.64,1.67,-0.07,10
102/08/22,722000,1304450,1.63,1.92,1.63,1.92,0.25,29
102/08/23,629000,1161390,1.99,1.99,1.73,1.85,-0.07,30
102/08/26,123000,206510,1.78,1.78,1.62,1.62,-0.23,24
102/08/27,266000,447080,1.67,1.78,1.59,1.62,,21
102/08/28,130000,208800,1.59,1.67,1.55,1.55,-0.07,6
102/08/29,853000,1379490,1.58,1.69,1.52,1.56,0.01,35
102/08/30,453000,728730,1.57,1.70,1.56,1.67,0.11,19
102/09/02,662000,1182620,1.68,1.85,1.68,1.82,0.15,21
102/09/03,100000,172100,1.73,1.73,1.72,1.72,-0.10,2
102/09/04,430000,777920,1.82,1.83,1.72,1.74,0.02,7
102/09/05,29000,59710,1.90,2.25,1.90,2.25,0.51,4
102/09/06,24000,49080,2.12,2.12,2.03,2.03,-0.22,2
102/09/09,40000,72300,1.86,1.86,1.71,1.71,-0.32,4
102/09/10,9000,16350,1.75,1.85,1.75,1.85,0.14,2
102/09/11,56000,94480,1.70,1.82,1.59,1.82,-0.03,4
102/09/12,6000,10920,1.82,1.82,1.82,1.82,,1
102/09/13,108000,202570,1.84,1.94,1.84,1.94,0.12,5
102/09/14,24000,45600,1.90,1.90,1.90,1.90,-0.04,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,12000,13920,1.16,1.16,1.16,1.16,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,25000,30850,1.18,1.27,1.18,1.27,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,64000,87960,1.30,1.52,1.30,1.52,X,4
102/10/04,2000,2960,1.48,1.48,1.48,1.48,-0.04,1
102/10/07,2000,2820,1.41,1.41,1.41,1.41,-0.07,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,85000,125550,1.50,1.50,1.37,1.37,X,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,123000,178400,1.46,1.46,1.43,1.43,X,4
102/10/25,87000,119190,1.37,1.37,1.37,1.37,-0.06,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,321000,424530,1.30,1.33,1.30,1.33,X,6
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,1000,730,0.73,0.73,0.73,0.73,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,731000,610120,0.87,0.87,0.78,0.78,X,11
102/11/14,515000,415150,0.81,0.81,0.80,0.81,0.03,6
102/11/15,450000,325380,0.84,0.84,0.70,0.70,-0.11,11
102/11/18,1636000,932680,0.62,0.62,0.47,0.47,-0.23,19
102/11/19,1271000,687220,0.52,0.57,0.52,0.57,0.10,16
102/11/20,207000,113850,0.55,0.55,0.55,0.55,-0.02,3
102/11/21,1000,490,0.49,0.49,0.49,0.49,-0.06,1
102/11/22,801000,376470,0.47,0.47,0.47,0.47,-0.02,9
102/11/25,1266000,595020,0.47,0.47,0.47,0.47,,15
102/11/26,1305000,611320,0.49,0.49,0.39,0.46,-0.01,19
102/11/27,961000,444850,0.48,0.50,0.41,0.41,-0.05,13
102/11/28,476000,196950,0.44,0.44,0.39,0.39,-0.02,13
102/11/29,1833000,999570,0.41,0.71,0.41,0.65,0.26,34
102/12/02,381000,227810,0.63,0.63,0.55,0.55,-0.10,15
102/12/03,1222000,593090,0.54,0.54,0.45,0.47,-0.08,31
102/12/04,2010000,1141460,0.50,0.63,0.49,0.60,0.13,18
102/12/05,710000,343100,0.51,0.52,0.42,0.50,-0.10,6
102/12/06,1187000,680850,0.49,0.66,0.49,0.61,0.11,14
