102/12/24,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,424000,559310,1.25,1.36,1.23,1.23,X,8
102/12/30,474000,582360,1.26,1.26,1.20,1.20,-0.03,7
102/12/31,125000,165570,1.32,1.33,1.32,1.32,0.12,3
103/01/02,1067000,1600230,1.33,1.56,1.31,1.56,0.24,17
103/01/03,988000,1470320,1.57,1.57,1.40,1.40,-0.16,15
103/01/06,265000,329140,1.31,1.31,1.20,1.26,-0.14,11
103/01/07,825000,1090200,1.29,1.34,1.29,1.30,0.04,21
103/01/08,1038000,1406700,1.32,1.47,1.30,1.45,0.15,22
103/01/09,540000,740390,1.41,1.42,1.25,1.25,-0.20,17
103/01/10,274000,342270,1.28,1.28,1.23,1.23,-0.02,8
103/01/13,249000,308100,1.27,1.27,1.20,1.20,-0.03,4
103/01/14,50000,54660,1.13,1.18,1.05,1.07,-0.13,6
103/01/15,15000,17120,1.10,1.15,1.10,1.15,0.08,3
103/01/16,100000,117000,1.17,1.17,1.17,1.17,0.02,2
103/01/17,566000,726170,1.17,1.65,1.17,1.65,0.48,20
103/01/20,604000,1129280,1.72,2.10,1.72,2.09,0.44,15
103/01/21,346000,722680,2.22,2.22,2.00,2.01,-0.08,14
103/01/22,183000,396090,2.20,2.22,2.08,2.08,0.07,7
103/01/23,187000,395740,2.04,2.18,2.04,2.13,0.05,12
103/01/24,183000,319610,1.94,1.94,1.50,1.50,-0.63,22
103/01/27,64000,88380,1.17,1.47,1.17,1.47,-0.03,6
103/02/05,215000,288060,1.19,1.39,1.19,1.39,-0.08,12
103/02/06,327000,466220,1.49,1.49,1.36,1.38,-0.01,10
103/02/07,174000,265820,1.49,1.61,1.48,1.49,0.11,10
103/02/10,258000,386840,1.51,1.52,1.44,1.50,0.01,10
103/02/11,69000,103090,1.50,1.50,1.48,1.49,-0.01,4
103/02/12,0,0,--,--,--,--,,0
103/02/13,1000,1540,1.54,1.54,1.54,1.54,X,1
103/02/14,300000,479910,0.91,1.69,0.91,1.56,0.02,12
103/02/17,312000,520830,1.69,1.71,1.61,1.70,0.14,10
103/02/18,178000,298850,1.66,1.72,1.64,1.70,,7
103/02/19,114000,184420,1.66,1.66,1.60,1.60,-0.10,4
103/02/20,276000,374920,1.54,1.54,1.31,1.32,-0.28,6
103/02/21,320000,453800,1.42,1.45,1.41,1.45,0.13,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,120000,191450,1.61,1.64,1.59,1.59,X,5
103/02/26,452000,775610,1.50,1.83,1.50,1.74,0.15,13
103/02/27,1202000,2206400,1.73,1.97,1.71,1.91,0.17,38
103/03/03,605000,1016220,1.71,1.73,1.58,1.59,-0.32,15
103/03/04,26000,42640,1.64,1.64,1.64,1.64,0.05,2
103/03/05,267000,439940,1.58,1.72,1.58,1.69,0.05,6
103/03/06,430000,792110,1.75,2.17,1.75,2.17,0.48,16
103/03/07,382000,796370,2.10,2.18,1.89,2.02,-0.15,17
103/03/10,53000,104830,2.00,2.02,1.94,1.94,-0.08,6
103/03/11,128000,266510,2.00,2.28,2.00,2.23,0.29,5
103/03/12,74000,159740,2.16,2.16,2.15,2.16,-0.07,3
103/03/13,37000,77770,2.27,2.27,2.05,2.09,-0.07,6
103/03/14,21000,40380,1.99,1.99,1.90,1.93,-0.16,4
103/03/17,61000,119660,1.96,1.97,1.96,1.97,0.04,4
103/03/18,776000,1759000,2.10,2.34,2.10,2.33,0.36,22
103/03/19,764000,1801990,2.44,2.46,1.97,2.04,-0.29,20
103/03/20,183000,320000,1.83,1.88,1.68,1.73,-0.31,9
103/03/21,296000,518310,1.80,1.81,1.52,1.61,-0.12,7
103/03/24,61000,95460,1.41,1.66,1.41,1.66,0.05,4
103/03/25,61000,100660,1.66,1.66,1.63,1.63,-0.03,3
103/03/26,41000,71390,1.74,1.79,1.74,1.79,0.16,2
103/03/27,61000,107380,1.78,1.78,1.72,1.72,-0.07,2
103/03/28,133000,241060,1.77,1.83,1.77,1.83,0.11,6
103/03/31,88000,153120,1.74,1.74,1.74,1.74,-0.09,1
103/04/01,4000,7400,1.85,1.85,1.85,1.85,0.11,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,141000,272450,1.95,1.95,1.85,1.85,X,4
103/04/07,41000,67750,1.65,1.75,1.65,1.75,-0.10,3
103/04/08,41000,72570,1.77,1.77,1.77,1.77,0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,81000,117450,1.45,1.45,1.45,1.45,X,1
103/04/14,95000,125860,1.34,1.34,1.31,1.31,-0.14,2
103/04/15,158000,221580,1.41,1.41,1.37,1.41,0.10,4
103/04/16,60000,87600,1.46,1.46,1.46,1.46,0.05,1
103/04/17,54000,87580,1.64,1.64,1.58,1.58,0.12,4
103/04/18,24000,39250,1.69,1.69,1.58,1.58,,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,60000,88200,1.49,1.49,1.43,1.43,X,2
103/04/23,164000,227720,1.46,1.46,1.24,1.29,-0.14,5
103/04/24,174000,235060,1.37,1.37,1.32,1.32,0.03,8
103/04/25,279000,296690,1.32,1.37,0.85,0.94,-0.38,11
103/04/28,207000,185040,0.84,0.98,0.84,0.98,0.04,8
103/04/29,536000,637980,1.13,1.24,1.10,1.24,0.26,39
103/04/30,476000,613100,1.28,1.36,1.19,1.19,-0.05,19
103/05/02,241000,277610,1.12,1.26,1.12,1.26,0.07,6
103/05/05,966000,1259310,1.31,1.43,1.25,1.43,0.17,16
103/05/06,1065000,1459190,1.40,1.41,1.33,1.34,-0.09,19
103/05/07,276000,382920,1.41,1.45,1.38,1.45,0.11,4
103/05/08,156000,199340,1.28,1.32,1.21,1.26,-0.19,5
103/05/09,30000,36000,1.20,1.20,1.20,1.20,-0.06,1
103/05/12,51000,63140,1.23,1.25,1.23,1.25,0.05,4
103/05/13,150000,182520,1.21,1.23,1.21,1.23,-0.02,4
103/05/14,88000,92660,1.04,1.10,1.04,1.10,-0.13,5
103/05/15,12000,13020,1.08,1.14,1.08,1.14,0.04,2
103/05/16,228000,257740,1.14,1.18,1.08,1.18,0.04,8
103/05/19,382000,460750,1.23,1.23,1.19,1.19,0.01,15
103/05/20,29000,34800,1.20,1.20,1.20,1.20,0.01,2
103/05/21,406000,464710,1.14,1.16,1.11,1.13,-0.07,13
103/05/22,422000,501550,1.16,1.25,1.11,1.25,0.12,18
103/05/23,1294000,2096650,1.94,1.95,1.44,1.48,0.23,58
103/05/26,612000,889190,1.51,1.55,1.40,1.41,-0.07,34
103/05/27,547000,748600,1.36,1.41,1.32,1.38,-0.03,29
103/05/28,1249000,1895490,1.45,1.63,1.44,1.56,0.18,59
103/05/29,474000,750750,1.70,1.70,1.47,1.52,-0.04,24
103/05/30,120000,185100,1.53,1.59,1.47,1.52,,9
103/06/03,93000,123960,1.32,1.36,1.32,1.36,-0.16,5
